
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,177,14,24,10,14,0,0,0,1,13,7,2,11,5,6,2
30,177,11,25,10,15,1,0,1,1,10,6,1,12,5,7,3
31,177,12,26,11,15,1,1,0,2,10,8,1,12,5,7,3
32,175,13,28,11,17,2,0,2,4,9,8,1,12,5,7,4
33,173,16,31,13,18,3,2,1,6,10,8,1,12,5,7,4
34,171,18,33,13,20,2,0,2,7,11,8,1,12,5,7,4
35,170,18,34,13,21,1,0,1,5,13,7,2,13,5,8,4
36,169,19,35,13,22,1,0,1,6,13,8,2,13,5,8,4
37,164,21,40,14,26,5,1,4,7,14,8,2,16,7,9,4
38,162,21,42,16,26,2,2,0,7,14,6,2,18,7,11,4
39,162,19,42,16,26,0,0,0,5,14,6,4,20,8,12,4
40,160,19,43,16,27,1,0,1,5,14,6,5,21,8,13,5
41,158,22,46,18,28,3,2,1,5,17,6,7,21,8,13,5
42,155,25,49,21,28,3,3,0,7,18,7,7,21,8,13,5
43,152,27,52,22,30,3,1,2,10,17,10,6,22,8,14,5
44,151,27,53,23,30,1,1,0,8,19,10,6,23,9,14,5
45,150,25,54,24,30,1,1,0,6,19,8,5,26,10,16,5
46,147,28,57,25,32,3,1,2,5,23,10,6,26,10,16,5
47,147,24,57,25,32,0,0,0,4,20,11,4,30,11,19,5
48,144,25,60,26,34,3,1,2,6,19,13,4,32,11,21,5
49,142,25,62,28,34,2,2,0,7,18,13,3,34,12,22,5
50,139,27,65,31,34,3,3,0,8,19,13,3,35,12,23,5
51,138,25,66,31,35,1,0,1,6,19,11,3,38,13,25,5
52,136,26,68,31,37,2,0,2,6,20,12,3,39,14,25,5
53,133,29,71,32,39,3,1,2,6,23,14,4,39,14,25,5
54,131,28,73,32,41,2,0,2,6,22,13,4,42,16,26,5
55,129,27,75,33,42,2,1,1,6,21,13,4,45,18,27,5
56,127,25,77,34,43,2,1,1,7,18,11,4,49,21,28,5
57,127,24,77,34,43,0,0,0,4,20,13,3,50,21,29,5
58,126,24,78,35,43,1,1,0,4,20,12,4,51,21,30,5
59,125,24,79,35,44,1,0,1,2,22,12,6,52,22,30,5
60,125,22,79,35,44,0,0,0,1,21,10,7,54,23,31,5
61,122,22,82,37,45,3,2,1,3,19,11,6,57,25,32,5
62,119,21,84,37,47,2,0,2,5,16,10,5,59,26,33,7
63,119,21,86,37,49,2,0,2,5,16,9,5,61,27,34,7
64,118,20,87,38,49,1,1,0,5,15,8,4,63,28,35,7
65,116,20,89,39,50,2,1,1,6,14,6,6,65,29,36,8
66,116,20,90,40,50,1,1,0,4,16,7,5,66,29,37,9
67,116,17,90,40,50,0,0,0,3,14,6,4,69,29,40,10
68,115,17,91,40,51,1,0,1,4,13,9,3,70,29,41,11
69,116,14,91,40,51,0,0,0,1,13,7,3,73,31,42,11
70,114,14,93,41,52,2,1,1,3,11,5,3,74,32,42,12
71,115,13,93,41,52,0,0,0,3,10,6,4,75,32,43,12
72,113,15,95,43,52,2,2,0,4,11,6,4,75,32,43,12
73,112,14,96,43,53,1,0,1,4,10,6,2,77,33,44,12
74,109,16,99,43,56,3,0,3,5,11,6,2,78,34,44,12
75,108,16,100,43,57,1,0,1,5,11,7,1,79,34,45,12
76,105,15,102,43,59,2,0,2,6,9,6,1,82,34,48,13
77,105,16,103,44,59,1,1,0,5,11,6,2,82,34,48,13
78,105,16,103,44,59,0,0,0,3,13,7,2,82,34,48,13
79,105,12,103,44,59,0,0,0,1,11,6,1,85,36,49,14
80,106,12,103,44,59,0,0,0,1,11,6,3,85,36,49,14
81,105,13,104,45,59,1,1,0,1,12,8,3,85,36,49,14
82,105,12,104,45,59,0,0,0,1,11,7,3,86,36,50,14
83,102,14,107,47,60,3,2,1,4,10,7,3,87,36,51,14
84,101,14,108,48,60,1,1,0,4,10,6,3,88,37,51,14
85,101,13,108,48,60,0,0,0,4,9,6,2,89,38,51,14
86,101,12,108,48,60,0,0,0,2,10,6,2,90,38,52,14
87,100,10,109,49,60,1,1,0,2,8,3,2,92,38,54,15
88,101,8,109,49,60,0,0,0,1,7,4,1,94,38,56,15
89,101,6,109,49,60,0,0,0,0,6,3,1,96,38,58,15
90,101,6,109,49,60,0,0,0,0,6,4,1,96,38,58,15
91,101,5,109,49,60,0,0,0,0,5,4,1,97,39,58,15
92,101,5,109,49,60,0,0,0,0,5,4,1,97,39,58,15
93,100,6,110,49,61,1,0,1,1,5,4,1,97,39,58,15
94,100,6,110,49,61,0,0,0,1,5,4,1,97,39,58,15
95,99,6,110,49,61,0,0,0,1,5,4,1,97,39,58,16
96,100,3,110,49,61,0,0,0,1,2,2,0,99,41,58,17
97,101,2,110,49,61,0,0,0,0,2,1,0,100,41,59,17
98,100,2,110,49,61,0,0,0,0,2,1,0,100,41,59,18
99,101,1,110,49,61,0,0,0,0,1,1,0,101,42,59,18
100,101,1,110,49,61,0,0,0,0,1,1,0,101,42,59,18
101,101,1,110,49,61,0,0,0,0,1,1,0,101,42,59,18
102,101,1,110,49,61,0,0,0,0,1,1,0,101,42,59,18
103,100,1,110,49,61,0,0,0,0,1,1,0,101,42,59,19
104,101,1,110,49,61,0,0,0,0,1,1,0,101,42,59,19
105,101,1,110,49,61,0,0,0,0,1,1,0,101,42,59,19
106,101,1,110,49,61,0,0,0,0,1,1,0,101,42,59,19
107,101,0,110,49,61,0,0,0,0,0,0,0,102,42,60,19
108,101,0,110,49,61,0,0,0,0,0,0,0,102,42,60,19
109,101,0,110,49,61,0,0,0,0,0,0,0,102,42,60,19
110,101,0,110,49,61,0,0,0,0,0,0,0,102,42,60,19
111,101,0,110,49,61,0,0,0,0,0,0,0,102,42,60,19
112,101,0,110,49,61,0,0,0,0,0,0,0,102,42,60,19
113,101,0,110,49,61,0,0,0,0,0,0,0,102,42,60,19
114,101,0,110,49,61,0,0,0,0,0,0,0,102,42,60,19
115,101,0,110,49,61,0,0,0,0,0,0,0,102,42,60,19
116,101,0,110,49,61,0,0,0,0,0,0,0,102,42,60,19
117,101,0,110,49,61,0,0,0,0,0,0,0,102,42,60,19
118,101,0,110,49,61,0,0,0,0,0,0,0,102,42,60,19
119,101,0,110,49,61,0,0,0,0,0,0,0,102,42,60,19
120,101,0,110,49,61,0,0,0,0,0,0,0,102,42,60,19
121,101,0,110,49,61,0,0,0,0,0,0,0,102,42,60,19
122,101,0,110,49,61,0,0,0,0,0,0,0,102,42,60,19
123,100,0,110,49,61,0,0,0,0,0,0,0,102,42,60,20
124,101,0,110,49,61,0,0,0,0,0,0,0,102,42,60,20
125,101,0,110,49,61,0,0,0,0,0,0,0,102,42,60,20
126,101,0,110,49,61,0,0,0,0,0,0,0,102,42,60,20
127,101,0,110,49,61,0,0,0,0,0,0,0,102,42,60,20
128,101,0,110,49,61,0,0,0,0,0,0,0,102,42,60,20
129,101,0,110,49,61,0,0,0,0,0,0,0,102,42,60,20
130,101,0,110,49,61,0,0,0,0,0,0,0,102,42,60,20
131,101,0,110,49,61,0,0,0,0,0,0,0,102,42,60,21
132,102,0,110,49,61,0,0,0,0,0,0,0,102,42,60,21
133,102,0,110,49,61,0,0,0,0,0,0,0,102,42,60,22
134,103,0,110,49,61,0,0,0,0,0,0,0,102,42,60,22
135,103,0,110,49,61,0,0,0,0,0,0,0,102,42,60,22
136,103,0,110,49,61,0,0,0,0,0,0,0,102,42,60,22
137,103,0,110,49,61,0,0,0,0,0,0,0,102,42,60,22
138,103,0,110,49,61,0,0,0,0,0,0,0,102,42,60,22
139,103,0,110,49,61,0,0,0,0,0,0,0,102,42,60,22
140,103,0,110,49,61,0,0,0,0,0,0,0,102,42,60,22
141,103,0,110,49,61,0,0,0,0,0,0,0,102,42,60,22
142,103,0,110,49,61,0,0,0,0,0,0,0,102,42,60,22
143,103,0,110,49,61,0,0,0,0,0,0,0,102,42,60,22
144,103,0,110,49,61,0,0,0,0,0,0,0,102,42,60,22
145,103,0,110,49,61,0,0,0,0,0,0,0,102,42,60,22
146,102,0,110,49,61,0,0,0,0,0,0,0,102,42,60,23
147,103,0,110,49,61,0,0,0,0,0,0,0,102,42,60,23
148,103,0,110,49,61,0,0,0,0,0,0,0,102,42,60,23
149,103,0,110,49,61,0,0,0,0,0,0,0,102,42,60,23
150,103,0,110,49,61,0,0,0,0,0,0,0,102,42,60,23
151,103,0,110,49,61,0,0,0,0,0,0,0,102,42,60,23
152,103,0,110,49,61,0,0,0,0,0,0,0,102,42,60,23
153,103,0,110,49,61,0,0,0,0,0,0,0,102,42,60,23
154,102,0,110,49,61,0,0,0,0,0,0,0,102,42,60,24
155,102,0,110,49,61,0,0,0,0,0,0,0,102,42,60,25
156,103,0,110,49,61,0,0,0,0,0,0,0,102,42,60,25
157,103,0,110,49,61,0,0,0,0,0,0,0,102,42,60,25
158,103,0,110,49,61,0,0,0,0,0,0,0,102,42,60,25
159,103,0,110,49,61,0,0,0,0,0,0,0,102,42,60,25
160,103,0,110,49,61,0,0,0,0,0,0,0,102,42,60,25
161,103,0,110,49,61,0,0,0,0,0,0,0,102,42,60,25
162,103,0,110,49,61,0,0,0,0,0,0,0,102,42,60,25
163,103,0,110,49,61,0,0,0,0,0,0,0,102,42,60,25
164,103,0,110,49,61,0,0,0,0,0,0,0,102,42,60,25
165,103,0,110,49,61,0,0,0,0,0,0,0,102,42,60,25
166,103,0,110,49,61,0,0,0,0,0,0,0,102,42,60,25
167,103,0,110,49,61,0,0,0,0,0,0,0,102,42,60,25
168,103,0,110,49,61,0,0,0,0,0,0,0,102,42,60,25
169,103,0,110,49,61,0,0,0,0,0,0,0,102,42,60,25
170,103,0,110,49,61,0,0,0,0,0,0,0,102,42,60,25
171,103,0,110,49,61,0,0,0,0,0,0,0,102,42,60,25
172,103,0,110,49,61,0,0,0,0,0,0,0,102,42,60,25
173,103,0,110,49,61,0,0,0,0,0,0,0,102,42,60,25
174,103,0,110,49,61,0,0,0,0,0,0,0,102,42,60,25
175,103,0,110,49,61,0,0,0,0,0,0,0,102,42,60,25
176,103,0,110,49,61,0,0,0,0,0,0,0,102,42,60,25
177,103,0,110,49,61,0,0,0,0,0,0,0,102,42,60,25
178,103,0,110,49,61,0,0,0,0,0,0,0,102,42,60,25
179,103,0,110,49,61,0,0,0,0,0,0,0,102,42,60,25
