
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,154,25,56,22,34,3,0,3,6,19,9,6,24,11,13,5
40,149,29,61,25,36,5,3,2,10,19,12,6,25,12,13,5
41,147,30,63,25,38,2,0,2,11,19,11,6,26,13,13,5
42,144,32,66,27,39,3,2,1,11,21,11,6,27,14,13,5
43,143,33,67,27,40,1,0,1,8,25,12,6,27,14,13,5
44,141,30,69,29,40,2,2,0,6,24,10,6,32,16,16,5
45,139,30,71,29,42,2,0,2,8,22,13,5,34,17,17,5
46,135,32,75,33,42,4,4,0,8,24,14,6,36,17,19,5
47,129,35,81,37,44,6,4,2,13,22,13,4,39,18,21,5
48,127,32,82,38,44,1,1,0,12,20,12,5,43,19,24,6
49,128,32,82,38,44,0,0,0,4,28,13,5,43,19,24,6
50,125,34,85,40,45,3,2,1,4,30,14,5,44,19,25,6
51,123,35,87,41,46,2,1,1,6,29,21,5,45,19,26,6
52,120,34,89,41,48,2,0,2,6,28,21,5,48,20,28,7
53,119,32,91,41,50,2,0,2,6,26,17,5,52,21,31,7
54,117,30,93,41,52,2,0,2,6,24,17,3,56,22,34,7
55,116,31,94,42,52,1,1,0,6,25,18,4,56,22,34,7
56,113,30,97,43,54,3,1,2,6,24,17,3,60,24,36,7
57,110,31,99,44,55,2,1,1,7,24,17,3,61,25,36,8
58,109,31,101,44,57,2,0,2,7,24,17,4,63,27,36,8
59,105,27,105,45,60,4,1,3,9,18,10,4,71,32,39,8
60,103,26,107,47,60,2,2,0,7,19,9,4,74,34,40,8
61,100,29,110,49,61,3,2,1,8,21,11,4,74,34,40,8
62,98,29,112,50,62,2,1,1,8,21,12,5,76,36,40,8
63,98,27,112,50,62,0,0,0,4,23,12,5,78,37,41,8
64,97,25,113,51,62,1,1,0,4,21,12,4,80,38,42,9
65,96,26,115,53,62,2,2,0,4,22,14,5,81,38,43,9
66,94,25,117,54,63,2,1,1,5,20,13,4,84,38,46,9
67,93,24,118,55,63,1,1,0,5,19,13,4,85,38,47,11
68,94,23,119,55,64,1,0,1,3,20,13,3,87,39,48,11
69,93,24,120,56,64,1,1,0,4,20,14,3,87,39,48,12
70,93,21,121,57,64,1,1,0,4,17,13,3,91,39,52,12
71,91,21,123,58,65,2,1,1,4,17,12,2,93,40,53,12
72,91,19,123,58,65,0,0,0,3,16,11,2,95,40,55,12
73,86,20,128,59,69,5,1,4,7,13,9,2,99,42,57,12
74,86,18,128,59,69,0,0,0,7,11,8,2,100,43,57,13
75,86,17,129,59,70,1,0,1,5,12,7,2,102,44,58,13
76,86,16,129,59,70,0,0,0,2,14,6,2,103,45,58,13
77,86,16,129,59,70,0,0,0,0,16,9,2,103,45,58,13
78,85,14,130,59,71,1,0,1,1,13,9,2,106,47,59,13
79,84,15,131,59,72,1,0,1,2,13,10,3,106,47,59,13
80,83,15,132,59,73,1,0,1,2,13,9,3,107,48,59,13
81,83,13,132,59,73,0,0,0,2,11,8,2,109,49,60,13
82,82,13,133,60,73,1,1,0,3,10,8,2,110,50,60,13
83,82,12,133,60,73,0,0,0,1,11,7,2,111,51,60,13
84,81,12,134,61,73,1,1,0,1,11,6,2,111,51,60,15
85,82,11,135,62,73,1,1,0,2,9,5,3,113,51,62,15
86,80,9,136,63,73,1,1,0,3,6,3,3,116,52,64,17
87,82,7,136,63,73,0,0,0,2,5,2,2,118,52,66,17
88,81,8,137,64,73,1,1,0,2,6,2,2,118,52,66,17
89,81,8,137,64,73,0,0,0,2,6,3,2,118,52,66,17
90,80,8,138,65,73,1,1,0,2,6,3,2,119,52,67,17
91,80,8,138,65,73,0,0,0,1,7,3,2,119,52,67,17
92,80,8,138,65,73,0,0,0,1,7,4,2,119,52,67,17
93,79,7,139,65,74,1,0,1,2,5,4,1,121,52,69,17
94,79,6,139,65,74,0,0,0,1,5,4,0,122,53,69,17
95,78,7,140,65,75,1,0,1,1,6,4,0,122,53,69,17
96,78,7,140,65,75,0,0,0,1,6,5,0,122,53,69,17
97,78,6,140,65,75,0,0,0,0,6,4,1,123,54,69,18
98,79,5,140,65,75,0,0,0,0,5,3,1,124,55,69,19
99,79,6,141,66,75,1,1,0,1,5,4,1,124,55,69,19
100,79,5,141,66,75,0,0,0,1,4,3,1,125,56,69,19
101,79,4,141,66,75,0,0,0,1,3,2,1,126,57,69,19
102,78,4,141,66,75,0,0,0,0,4,2,1,126,57,69,20
103,78,5,142,67,75,1,1,0,1,4,2,1,126,57,69,20
104,77,5,143,67,76,1,0,1,2,3,2,1,127,58,69,20
105,77,4,143,67,76,0,0,0,2,2,2,0,128,58,70,20
106,77,4,143,67,76,0,0,0,1,3,2,0,128,58,70,21
107,77,4,144,67,77,1,0,1,2,2,1,0,129,58,71,21
108,77,4,144,67,77,0,0,0,1,3,1,1,129,58,71,21
109,77,4,144,67,77,0,0,0,1,3,1,1,129,58,71,21
110,76,5,145,67,78,1,0,1,1,4,2,1,129,58,71,21
111,76,5,145,67,78,0,0,0,1,4,2,1,129,58,71,21
112,76,4,145,67,78,0,0,0,0,4,2,1,130,59,71,21
113,75,5,146,68,78,1,1,0,1,4,2,1,130,59,71,21
114,75,5,146,68,78,0,0,0,1,4,2,2,130,59,71,21
115,74,6,147,68,79,1,0,1,2,4,2,2,130,59,71,21
116,73,6,148,69,79,1,1,0,3,3,2,1,131,60,71,21
117,73,6,148,69,79,0,0,0,2,4,2,1,131,60,71,21
118,73,5,148,69,79,0,0,0,2,3,1,1,132,60,72,22
119,74,5,148,69,79,0,0,0,0,5,1,2,132,60,72,22
120,73,5,149,70,79,1,1,0,1,4,0,2,133,60,73,22
121,73,5,149,70,79,0,0,0,1,4,1,3,133,60,73,22
122,73,4,149,70,79,0,0,0,0,4,1,2,134,60,74,22
123,73,4,149,70,79,0,0,0,0,4,1,2,134,60,74,22
124,73,4,149,70,79,0,0,0,0,4,2,2,134,60,74,22
125,72,4,149,70,79,0,0,0,0,4,2,2,134,60,74,23
126,72,4,149,70,79,0,0,0,0,4,2,2,134,60,74,24
127,72,4,150,70,80,1,0,1,1,3,2,1,135,61,74,24
128,72,4,150,70,80,0,0,0,1,3,2,1,135,61,74,24
129,72,2,150,70,80,0,0,0,1,1,1,0,137,62,75,24
130,72,2,150,70,80,0,0,0,0,2,1,0,137,62,75,24
131,72,2,150,70,80,0,0,0,0,2,1,0,137,62,75,24
132,71,2,151,70,81,1,0,1,1,1,0,1,138,63,75,24
133,71,2,151,70,81,0,0,0,1,1,0,1,138,63,75,24
134,71,2,151,70,81,0,0,0,1,1,0,1,138,63,75,24
135,71,2,151,70,81,0,0,0,1,1,0,1,138,63,75,24
136,71,2,151,70,81,0,0,0,0,2,0,1,138,63,75,24
137,71,2,151,70,81,0,0,0,0,2,0,1,138,63,75,24
138,70,3,152,71,81,1,1,0,1,2,1,1,138,63,75,24
139,68,5,154,73,81,2,2,0,3,2,1,1,138,63,75,24
140,68,4,154,73,81,0,0,0,3,1,1,0,139,63,76,24
141,68,4,154,73,81,0,0,0,3,1,1,0,139,63,76,24
142,68,4,154,73,81,0,0,0,0,4,1,0,139,63,76,24
143,68,4,154,73,81,0,0,0,0,4,1,0,139,63,76,24
144,67,5,155,73,82,1,0,1,1,4,4,0,139,63,76,24
145,67,5,155,73,82,0,0,0,1,4,4,0,139,63,76,24
146,67,4,155,73,82,0,0,0,1,3,3,0,140,63,77,24
147,67,4,155,73,82,0,0,0,0,4,3,0,140,63,77,24
148,66,5,156,73,83,1,0,1,1,4,3,0,140,63,77,24
149,66,5,156,73,83,0,0,0,1,4,4,0,140,63,77,24
150,66,5,156,73,83,0,0,0,1,4,4,0,140,63,77,24
151,66,5,156,73,83,0,0,0,1,4,4,0,140,63,77,24
152,66,2,156,73,83,0,0,0,0,2,1,0,143,66,77,24
153,66,2,156,73,83,0,0,0,0,2,1,0,143,66,77,24
154,66,2,156,73,83,0,0,0,0,2,2,0,143,66,77,24
155,66,2,156,73,83,0,0,0,0,2,2,0,143,66,77,24
156,66,2,156,73,83,0,0,0,0,2,2,0,143,66,77,24
157,66,1,156,73,83,0,0,0,0,1,1,0,144,66,78,24
158,66,1,156,73,83,0,0,0,0,1,1,0,144,66,78,24
159,66,1,156,73,83,0,0,0,0,1,1,0,144,66,78,24
160,66,1,156,73,83,0,0,0,0,1,1,0,144,66,78,24
161,66,1,156,73,83,0,0,0,0,1,1,0,144,66,78,25
162,67,0,156,73,83,0,0,0,0,0,0,0,145,66,79,25
163,67,0,156,73,83,0,0,0,0,0,0,0,145,66,79,25
164,67,0,156,73,83,0,0,0,0,0,0,0,145,66,79,25
165,67,0,156,73,83,0,0,0,0,0,0,0,145,66,79,25
166,67,0,156,73,83,0,0,0,0,0,0,0,145,66,79,26
167,68,0,156,73,83,0,0,0,0,0,0,0,145,66,79,26
168,68,0,156,73,83,0,0,0,0,0,0,0,145,66,79,26
169,68,0,156,73,83,0,0,0,0,0,0,0,145,66,79,26
170,68,0,156,73,83,0,0,0,0,0,0,0,145,66,79,26
171,68,0,156,73,83,0,0,0,0,0,0,0,145,66,79,26
172,68,0,156,73,83,0,0,0,0,0,0,0,145,66,79,26
173,68,0,156,73,83,0,0,0,0,0,0,0,145,66,79,26
174,68,0,156,73,83,0,0,0,0,0,0,0,145,66,79,26
175,68,0,156,73,83,0,0,0,0,0,0,0,145,66,79,26
176,68,0,156,73,83,0,0,0,0,0,0,0,145,66,79,26
177,68,0,156,73,83,0,0,0,0,0,0,0,145,66,79,26
178,68,0,156,73,83,0,0,0,0,0,0,0,145,66,79,26
179,68,0,156,73,83,0,0,0,0,0,0,0,145,66,79,26
