
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
62,109,33,90,38,52,0,0,0,9,24,14,5,56,24,32,8
63,109,31,91,39,52,1,1,0,7,24,14,4,59,26,33,8
64,107,30,93,40,53,2,1,1,5,25,15,3,62,27,35,8
65,107,25,93,40,53,0,0,0,3,22,12,4,67,27,40,8
66,107,22,93,40,53,0,0,0,1,21,12,5,70,27,43,8
67,106,21,94,41,53,1,1,0,1,20,11,6,72,28,44,8
68,106,20,94,41,53,0,0,0,1,19,12,6,73,29,44,8
69,105,19,95,42,53,1,1,0,1,18,11,6,75,30,45,8
70,104,20,96,42,54,1,0,1,2,18,11,6,75,30,45,8
71,104,18,96,42,54,0,0,0,1,17,10,6,77,32,45,8
72,103,14,96,42,54,0,0,0,1,13,6,6,80,33,47,10
73,104,12,97,42,55,1,0,1,2,10,6,4,83,35,48,10
74,103,10,98,43,55,1,1,0,2,8,4,3,86,35,51,10
75,103,8,98,43,55,0,0,0,1,7,3,2,88,35,53,10
76,101,8,100,44,56,2,1,1,2,6,3,1,90,37,53,10
77,99,9,102,45,57,2,1,1,4,5,4,0,91,37,54,10
78,98,10,103,45,58,1,0,1,5,5,5,0,91,37,54,10
79,98,9,103,45,58,0,0,0,5,4,4,0,92,38,54,10
80,98,9,103,45,58,0,0,0,2,7,4,0,92,38,54,10
81,98,8,103,45,58,0,0,0,0,8,3,0,93,39,54,10
82,98,8,103,45,58,0,0,0,0,8,5,1,93,39,54,10
83,98,8,103,45,58,0,0,0,0,8,7,1,93,39,54,10
84,97,8,104,46,58,1,1,0,1,7,6,1,94,39,55,10
85,96,8,105,46,59,1,0,1,2,6,5,1,95,39,56,10
86,95,7,105,46,59,0,0,0,2,5,4,1,96,40,56,11
87,96,7,105,46,59,0,0,0,2,5,4,1,96,40,56,11
88,96,7,105,46,59,0,0,0,1,6,4,1,96,40,56,11
89,95,8,106,46,60,1,0,1,1,7,4,1,96,40,56,11
90,95,5,106,46,60,0,0,0,1,4,3,0,99,42,57,11
91,95,3,106,46,60,0,0,0,1,2,1,1,101,42,59,11
92,95,3,106,46,60,0,0,0,0,3,1,1,101,42,59,11
93,91,7,110,48,62,4,2,2,4,3,1,1,101,42,59,11
94,91,7,110,48,62,0,0,0,4,3,2,1,101,42,59,11
95,91,7,110,48,62,0,0,0,2,5,2,1,101,42,59,11
96,91,7,110,48,62,0,0,0,0,7,2,1,101,42,59,11
97,90,7,110,48,62,0,0,0,0,7,4,1,101,42,59,13
98,92,6,110,48,62,0,0,0,0,6,4,2,102,43,59,13
99,91,6,111,48,63,1,0,1,1,5,4,1,103,43,60,13
100,91,6,111,48,63,0,0,0,1,5,4,1,103,43,60,13
101,91,6,111,48,63,0,0,0,0,6,4,1,103,43,60,13
102,90,6,112,48,64,1,0,1,1,5,3,1,104,43,61,13
103,90,6,112,48,64,0,0,0,1,5,3,2,104,43,61,13
104,90,6,112,48,64,0,0,0,0,6,3,2,104,43,61,13
105,90,4,112,48,64,0,0,0,0,4,1,2,106,45,61,13
106,89,2,112,48,64,0,0,0,0,2,0,2,108,45,63,14
107,90,2,112,48,64,0,0,0,0,2,0,2,108,45,63,14
108,89,3,113,49,64,1,1,0,1,2,0,2,108,45,63,14
109,89,3,113,49,64,0,0,0,1,2,0,2,108,45,63,14
110,89,3,113,49,64,0,0,0,0,3,0,2,108,45,63,14
111,89,2,113,49,64,0,0,0,0,2,0,1,109,45,64,15
112,90,2,113,49,64,0,0,0,0,2,1,1,109,45,64,15
113,90,1,113,49,64,0,0,0,0,1,0,1,109,45,64,16
114,91,0,113,49,64,0,0,0,0,0,0,0,110,45,65,16
115,91,0,113,49,64,0,0,0,0,0,0,0,110,45,65,16
116,91,0,113,49,64,0,0,0,0,0,0,0,110,45,65,16
117,91,0,113,49,64,0,0,0,0,0,0,0,110,45,65,16
118,91,0,113,49,64,0,0,0,0,0,0,0,110,45,65,16
119,91,0,113,49,64,0,0,0,0,0,0,0,110,45,65,16
120,91,0,113,49,64,0,0,0,0,0,0,0,110,45,65,16
121,91,0,113,49,64,0,0,0,0,0,0,0,110,45,65,16
122,91,0,113,49,64,0,0,0,0,0,0,0,110,45,65,16
123,91,0,113,49,64,0,0,0,0,0,0,0,110,45,65,16
124,91,0,113,49,64,0,0,0,0,0,0,0,110,45,65,16
125,91,0,113,49,64,0,0,0,0,0,0,0,110,45,65,16
126,91,0,113,49,64,0,0,0,0,0,0,0,110,45,65,16
127,91,0,113,49,64,0,0,0,0,0,0,0,110,45,65,16
128,91,0,113,49,64,0,0,0,0,0,0,0,110,45,65,16
129,91,0,113,49,64,0,0,0,0,0,0,0,110,45,65,17
130,92,0,113,49,64,0,0,0,0,0,0,0,110,45,65,17
131,92,0,113,49,64,0,0,0,0,0,0,0,110,45,65,17
132,92,0,113,49,64,0,0,0,0,0,0,0,110,45,65,17
133,92,0,113,49,64,0,0,0,0,0,0,0,110,45,65,17
134,92,0,113,49,64,0,0,0,0,0,0,0,110,45,65,17
135,92,0,113,49,64,0,0,0,0,0,0,0,110,45,65,17
136,92,0,113,49,64,0,0,0,0,0,0,0,110,45,65,17
137,92,0,113,49,64,0,0,0,0,0,0,0,110,45,65,17
138,92,0,113,49,64,0,0,0,0,0,0,0,110,45,65,17
139,92,0,113,49,64,0,0,0,0,0,0,0,110,45,65,17
140,92,0,113,49,64,0,0,0,0,0,0,0,110,45,65,17
141,92,0,113,49,64,0,0,0,0,0,0,0,110,45,65,17
142,92,0,113,49,64,0,0,0,0,0,0,0,110,45,65,17
143,92,0,113,49,64,0,0,0,0,0,0,0,110,45,65,17
144,92,0,113,49,64,0,0,0,0,0,0,0,110,45,65,17
145,92,0,113,49,64,0,0,0,0,0,0,0,110,45,65,17
146,91,0,113,49,64,0,0,0,0,0,0,0,110,45,65,18
147,92,0,113,49,64,0,0,0,0,0,0,0,110,45,65,18
148,92,0,113,49,64,0,0,0,0,0,0,0,110,45,65,18
149,92,0,113,49,64,0,0,0,0,0,0,0,110,45,65,19
150,93,0,113,49,64,0,0,0,0,0,0,0,110,45,65,19
151,93,0,113,49,64,0,0,0,0,0,0,0,110,45,65,19
152,93,0,113,49,64,0,0,0,0,0,0,0,110,45,65,19
153,93,0,113,49,64,0,0,0,0,0,0,0,110,45,65,19
154,93,0,113,49,64,0,0,0,0,0,0,0,110,45,65,19
155,93,0,113,49,64,0,0,0,0,0,0,0,110,45,65,19
156,93,0,113,49,64,0,0,0,0,0,0,0,110,45,65,19
157,93,0,113,49,64,0,0,0,0,0,0,0,110,45,65,19
158,92,0,113,49,64,0,0,0,0,0,0,0,110,45,65,20
159,93,0,113,49,64,0,0,0,0,0,0,0,110,45,65,20
160,93,0,113,49,64,0,0,0,0,0,0,0,110,45,65,20
161,93,0,113,49,64,0,0,0,0,0,0,0,110,45,65,20
162,93,0,113,49,64,0,0,0,0,0,0,0,110,45,65,20
163,93,0,113,49,64,0,0,0,0,0,0,0,110,45,65,20
164,93,0,113,49,64,0,0,0,0,0,0,0,110,45,65,20
165,93,0,113,49,64,0,0,0,0,0,0,0,110,45,65,20
166,93,0,113,49,64,0,0,0,0,0,0,0,110,45,65,20
167,93,0,113,49,64,0,0,0,0,0,0,0,110,45,65,20
168,93,0,113,49,64,0,0,0,0,0,0,0,110,45,65,20
169,93,0,113,49,64,0,0,0,0,0,0,0,110,45,65,20
170,93,0,113,49,64,0,0,0,0,0,0,0,110,45,65,20
171,93,0,113,49,64,0,0,0,0,0,0,0,110,45,65,20
172,93,0,113,49,64,0,0,0,0,0,0,0,110,45,65,21
173,94,0,113,49,64,0,0,0,0,0,0,0,110,45,65,21
174,94,0,113,49,64,0,0,0,0,0,0,0,110,45,65,21
175,94,0,113,49,64,0,0,0,0,0,0,0,110,45,65,21
176,94,0,113,49,64,0,0,0,0,0,0,0,110,45,65,21
177,94,0,113,49,64,0,0,0,0,0,0,0,110,45,65,21
178,93,0,113,49,64,0,0,0,0,0,0,0,110,45,65,22
179,94,0,113,49,64,0,0,0,0,0,0,0,110,45,65,22
