
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,192,4,11,3,8,1,1,0,1,3,2,0,4,1,3,6
33,190,5,12,3,9,1,0,1,2,3,3,0,5,1,4,6
34,190,5,12,3,9,0,0,0,0,5,3,0,5,1,4,7
35,189,5,13,3,10,1,0,1,1,4,2,0,5,1,4,8
36,190,4,13,3,10,0,0,0,0,4,3,0,5,1,4,8
37,188,7,16,6,10,3,3,0,3,4,4,0,5,1,4,8
38,189,7,16,6,10,0,0,0,3,4,3,0,5,1,4,8
39,183,12,18,8,10,2,2,0,6,6,4,0,6,1,5,8
40,183,9,18,8,10,0,0,0,3,6,3,0,7,1,6,9
41,185,7,18,8,10,0,0,0,2,5,1,0,8,1,7,10
42,184,9,20,9,11,2,1,1,3,6,3,1,8,1,7,10
43,183,9,21,9,12,1,0,1,3,6,3,1,8,1,7,10
44,184,8,21,9,12,0,0,0,3,5,3,1,8,1,7,10
45,184,10,22,9,13,1,0,1,1,9,4,2,8,1,7,10
46,179,13,23,9,14,1,0,1,2,11,5,3,8,1,7,10
47,182,12,24,10,14,1,1,0,2,10,7,3,8,1,7,10
48,179,14,27,10,17,3,0,3,5,9,7,2,9,1,8,10
49,178,14,28,11,17,1,1,0,5,9,7,1,10,1,9,10
50,177,13,29,11,18,1,0,1,6,7,5,1,12,3,9,10
51,177,12,29,11,18,0,0,0,3,9,6,0,13,4,9,10
52,176,12,30,11,19,1,0,1,2,10,5,0,14,5,9,10
53,176,11,30,11,19,0,0,0,2,9,7,0,15,6,9,10
54,175,12,31,12,19,1,1,0,2,10,7,2,15,6,9,10
55,173,11,33,13,20,2,1,1,4,7,4,2,18,7,11,10
56,173,11,33,13,20,0,0,0,2,9,5,2,18,7,11,10
57,172,12,34,14,20,1,1,0,2,10,5,2,18,7,11,10
58,171,13,35,14,21,1,0,1,2,11,7,2,18,7,11,10
59,171,12,35,14,21,0,0,0,2,10,6,3,19,7,12,10
60,169,13,36,15,21,1,1,0,1,12,7,3,19,7,12,11
61,170,10,36,15,21,0,0,0,1,9,4,3,22,9,13,11
62,168,9,37,16,21,1,1,0,1,8,6,1,24,9,15,12
63,168,10,38,16,22,1,0,1,2,8,6,1,24,9,15,12
64,167,10,39,17,22,1,1,0,3,7,6,1,25,9,16,12
65,166,11,40,17,23,1,0,1,3,8,6,1,25,9,16,12
66,166,9,40,17,23,0,0,0,2,7,4,1,27,10,17,12
67,166,8,40,17,23,0,0,0,1,7,4,1,28,10,18,12
68,165,8,41,17,24,1,0,1,1,7,4,1,29,11,18,12
69,163,10,43,17,26,2,0,2,3,7,5,1,29,11,18,12
70,162,9,44,17,27,1,0,1,4,5,4,1,31,12,19,12
71,162,9,44,17,27,0,0,0,4,5,4,1,31,12,19,12
72,162,8,44,17,27,0,0,0,1,7,3,1,32,13,19,12
73,162,8,44,17,27,0,0,0,0,8,3,1,32,13,19,12
74,161,9,45,17,28,1,0,1,1,8,6,1,32,13,19,12
75,161,8,45,17,28,0,0,0,1,7,6,1,33,14,19,12
76,159,9,47,18,29,2,1,1,3,6,5,1,34,15,19,12
77,157,10,49,18,31,2,0,2,4,6,4,1,35,15,20,12
78,155,11,51,18,33,2,0,2,5,6,3,1,36,15,21,12
79,155,11,51,18,33,0,0,0,5,6,4,1,36,15,21,12
80,154,12,52,18,34,1,0,1,4,8,5,1,36,15,21,12
81,151,15,55,20,35,3,2,1,5,10,5,1,36,15,21,12
82,150,13,56,21,35,1,1,0,5,8,4,1,39,15,24,12
83,148,14,58,23,35,2,2,0,6,8,6,0,40,15,25,12
84,147,15,59,23,36,1,0,1,7,8,7,0,40,15,25,12
85,145,17,61,23,38,2,0,2,5,12,7,1,40,15,25,12
86,143,19,63,25,38,2,2,0,6,13,7,1,40,15,25,12
87,142,19,64,25,39,1,0,1,5,14,8,3,41,15,26,13
88,142,19,65,26,39,1,1,0,4,15,7,4,42,16,26,13
89,138,23,69,30,39,4,4,0,6,17,9,4,42,16,26,13
90,132,27,75,31,44,6,1,5,12,15,8,5,44,16,28,13
91,132,25,75,31,44,0,0,0,11,14,8,5,46,16,30,13
92,132,24,75,31,44,0,0,0,5,19,7,5,47,16,31,13
93,130,23,75,31,44,0,0,0,2,21,8,4,48,16,32,15
94,130,25,77,31,46,2,0,2,2,23,12,6,48,16,32,15
95,129,22,78,32,46,1,1,0,3,19,13,4,52,19,33,15
96,127,23,80,33,47,2,1,1,5,18,15,3,53,20,33,15
97,122,26,85,35,50,5,2,3,9,17,13,3,55,21,34,15
98,119,27,88,36,52,3,1,2,10,17,12,2,57,21,36,15
99,118,25,88,36,52,0,0,0,6,19,11,2,59,23,36,16
100,116,28,91,36,55,3,0,3,6,22,13,2,59,23,36,16
101,114,29,93,36,57,2,0,2,5,24,15,3,60,23,37,16
102,112,25,95,36,59,2,0,2,5,20,13,2,66,27,39,16
103,110,24,97,38,59,2,2,0,6,18,13,2,69,29,40,16
104,110,22,97,38,59,0,0,0,3,19,12,3,71,29,42,16
105,107,23,100,39,61,3,1,2,5,18,11,3,71,29,42,18
106,105,27,104,42,62,4,3,1,8,19,14,3,71,29,42,18
107,105,25,104,42,62,0,0,0,6,19,13,3,72,29,43,19
108,103,26,107,45,62,3,3,0,8,18,11,4,74,30,44,19
109,102,25,108,45,63,1,0,1,7,18,11,4,76,30,46,19
110,102,22,108,45,63,0,0,0,2,20,9,4,79,30,49,19
111,102,20,108,45,63,0,0,0,2,18,9,4,81,31,50,19
112,100,20,110,47,63,2,2,0,3,17,13,3,83,31,52,19
113,99,20,111,48,63,1,1,0,3,17,12,3,84,31,53,19
114,99,17,111,48,63,0,0,0,2,15,10,3,87,31,56,19
115,98,16,111,48,63,0,0,0,2,14,10,3,88,32,56,20
116,96,18,114,49,65,3,1,2,4,14,11,2,89,32,57,20
117,96,15,114,49,65,0,0,0,3,12,9,1,91,33,58,21
118,94,17,117,51,66,3,2,1,5,12,10,0,92,33,59,21
119,93,17,118,52,66,1,1,0,4,13,10,0,93,34,59,21
120,93,12,118,52,66,0,0,0,3,9,5,1,98,38,60,21
121,92,12,118,52,66,0,0,0,3,9,7,1,98,38,60,22
122,93,11,118,52,66,0,0,0,1,10,7,1,99,39,60,22
123,93,10,118,52,66,0,0,0,0,10,6,1,100,39,61,22
124,92,10,119,52,67,1,0,1,1,9,7,1,101,40,61,22
125,90,12,121,53,68,2,1,1,3,9,8,1,101,40,61,22
126,90,11,121,53,68,0,0,0,3,8,7,1,102,41,61,22
127,89,11,122,53,69,1,0,1,2,9,6,1,103,42,61,22
128,89,10,122,53,69,0,0,0,2,8,6,0,104,42,62,22
129,87,10,124,55,69,2,2,0,3,7,4,2,106,43,63,22
130,87,9,124,55,69,0,0,0,3,6,3,2,107,43,64,22
131,87,9,124,55,69,0,0,0,1,8,4,2,107,43,64,22
132,86,7,124,55,69,0,0,0,1,6,2,2,109,45,64,23
133,87,6,124,55,69,0,0,0,0,6,2,3,110,46,64,23
134,86,7,125,56,69,1,1,0,1,6,2,3,110,46,64,23
135,84,8,126,56,70,1,0,1,2,6,3,3,110,46,64,24
136,85,8,126,56,70,0,0,0,1,7,3,3,110,46,64,24
137,84,7,127,56,71,1,0,1,2,5,3,1,112,46,66,24
138,83,7,127,56,71,0,0,0,2,5,4,1,112,46,66,25
139,83,7,128,56,72,1,0,1,2,5,3,1,113,47,66,26
140,84,7,128,56,72,0,0,0,1,6,3,1,113,47,66,26
141,84,4,128,56,72,0,0,0,0,4,2,0,115,48,67,27
142,84,4,129,57,72,1,1,0,1,3,1,1,115,48,67,28
143,85,4,129,57,72,0,0,0,1,3,2,1,115,48,67,28
144,85,4,129,57,72,0,0,0,1,3,2,1,115,48,67,28
145,85,4,129,57,72,0,0,0,1,3,2,1,115,48,67,28
146,84,5,130,58,72,1,1,0,1,4,2,1,115,48,67,28
147,84,5,130,58,72,0,0,0,1,4,2,1,115,48,67,28
148,84,5,130,58,72,0,0,0,0,5,2,2,115,48,67,28
149,84,4,130,58,72,0,0,0,0,4,1,2,116,48,68,28
150,83,4,131,59,72,1,1,0,1,3,2,1,117,48,69,28
151,83,3,131,59,72,0,0,0,1,2,1,1,118,48,70,28
152,83,3,131,59,72,0,0,0,1,2,1,1,118,48,70,28
153,83,3,131,59,72,0,0,0,0,3,1,1,118,48,70,28
154,83,3,131,59,72,0,0,0,0,3,1,1,118,48,70,28
155,83,3,131,59,72,0,0,0,0,3,2,1,118,48,70,28
156,83,2,131,59,72,0,0,0,0,2,2,0,119,49,70,28
157,83,2,131,59,72,0,0,0,0,2,2,0,119,49,70,28
158,83,1,131,59,72,0,0,0,0,1,1,0,120,50,70,28
159,83,1,131,59,72,0,0,0,0,1,1,0,120,50,70,28
160,82,1,131,59,72,0,0,0,0,1,1,0,120,50,70,29
161,83,1,131,59,72,0,0,0,0,1,1,0,120,50,70,29
162,83,1,131,59,72,0,0,0,0,1,1,0,120,50,70,29
163,83,0,131,59,72,0,0,0,0,0,0,0,121,51,70,29
164,83,0,131,59,72,0,0,0,0,0,0,0,121,51,70,29
165,83,0,131,59,72,0,0,0,0,0,0,0,121,51,70,29
166,83,0,131,59,72,0,0,0,0,0,0,0,121,51,70,29
167,83,0,131,59,72,0,0,0,0,0,0,0,121,51,70,29
168,83,0,131,59,72,0,0,0,0,0,0,0,121,51,70,29
169,83,0,131,59,72,0,0,0,0,0,0,0,121,51,70,29
170,83,0,131,59,72,0,0,0,0,0,0,0,121,51,70,29
171,83,0,131,59,72,0,0,0,0,0,0,0,121,51,70,29
172,83,0,131,59,72,0,0,0,0,0,0,0,121,51,70,29
173,83,0,131,59,72,0,0,0,0,0,0,0,121,51,70,29
174,83,0,131,59,72,0,0,0,0,0,0,0,121,51,70,29
175,83,0,131,59,72,0,0,0,0,0,0,0,121,51,70,29
176,83,0,131,59,72,0,0,0,0,0,0,0,121,51,70,29
177,83,0,131,59,72,0,0,0,0,0,0,0,121,51,70,29
178,83,0,131,59,72,0,0,0,0,0,0,0,121,51,70,29
179,83,0,131,59,72,0,0,0,0,0,0,0,121,51,70,29
