
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,152,29,50,21,29,2,1,1,7,22,17,2,18,7,11,3
34,150,25,52,23,29,2,2,0,7,18,12,2,24,9,15,3
35,147,23,55,26,29,3,3,0,8,15,9,2,29,12,17,3
36,145,24,57,27,30,2,1,1,8,16,11,1,30,12,18,3
37,141,25,61,29,32,4,2,2,9,16,9,2,32,13,19,4
38,140,25,62,30,32,1,1,0,7,18,9,3,33,14,19,5
39,139,27,64,32,32,2,2,0,6,21,12,3,33,14,19,5
40,135,28,68,33,35,4,1,3,7,21,10,5,36,14,22,5
41,135,26,68,33,35,0,0,0,6,20,9,7,37,15,22,6
42,134,27,70,33,37,2,0,2,5,22,9,9,38,16,22,6
43,133,26,71,34,37,1,1,0,5,21,9,8,40,17,23,6
44,132,27,72,34,38,1,0,1,3,24,12,8,40,17,23,6
45,128,28,76,37,39,4,3,1,6,22,11,7,42,17,25,7
46,125,30,80,40,40,4,3,1,8,22,12,7,44,18,26,7
47,120,31,84,41,43,4,1,3,10,21,10,7,47,21,26,8
48,121,28,84,41,43,0,0,0,9,19,10,6,50,24,26,8
49,119,27,86,42,44,2,1,1,8,19,11,4,53,26,27,8
50,118,25,87,42,45,1,0,1,4,21,11,2,56,27,29,8
51,118,24,87,42,45,0,0,0,3,21,13,2,57,28,29,8
52,117,23,88,42,46,1,0,1,3,20,15,3,59,29,30,8
53,117,22,88,42,46,0,0,0,2,20,14,4,60,30,30,8
54,115,21,90,44,46,2,2,0,3,18,13,3,63,30,33,8
55,114,21,91,45,46,1,1,0,4,17,13,3,64,30,34,8
56,112,21,93,45,48,2,0,2,4,17,13,2,66,31,35,8
57,111,18,94,46,48,1,1,0,3,15,9,2,68,33,35,10
58,111,19,96,46,50,2,0,2,4,15,10,2,69,34,35,10
59,110,17,96,46,50,0,0,0,4,13,10,2,71,34,37,11
60,109,15,98,47,51,2,1,1,3,12,7,2,75,36,39,11
61,107,16,100,48,52,2,1,1,5,11,7,1,76,36,40,11
62,107,15,100,48,52,0,0,0,3,12,8,2,77,36,41,11
63,107,13,100,48,52,0,0,0,2,11,6,2,78,37,41,12
64,107,12,101,49,52,1,1,0,2,10,5,3,79,37,42,13
65,107,13,102,49,53,1,0,1,2,11,6,3,79,37,42,13
66,107,12,102,49,53,0,0,0,2,10,6,3,80,37,43,13
67,107,11,102,49,53,0,0,0,1,10,6,3,81,38,43,13
68,106,11,103,49,54,1,0,1,2,9,6,2,82,38,44,13
69,105,12,104,50,54,1,1,0,2,10,6,3,82,38,44,13
70,103,11,106,51,55,2,1,1,4,7,4,2,85,39,46,13
71,103,11,106,51,55,0,0,0,3,8,4,3,85,39,46,13
72,102,10,107,51,56,1,0,1,1,9,3,2,87,39,48,13
73,99,12,110,52,58,3,1,2,4,8,2,3,88,40,48,14
74,99,12,111,52,59,1,0,1,4,8,3,4,89,40,49,14
75,98,12,112,53,59,1,1,0,4,8,2,4,90,41,49,14
76,98,12,112,53,59,0,0,0,3,9,2,5,90,41,49,14
77,98,11,112,53,59,0,0,0,2,9,3,4,91,42,49,14
78,97,12,113,53,60,1,0,1,1,11,3,5,91,42,49,14
79,96,12,114,54,60,1,1,0,2,10,4,4,92,42,50,14
80,96,12,114,54,60,0,0,0,2,10,6,4,92,42,50,14
81,95,12,115,55,60,1,1,0,3,9,6,3,93,43,50,14
82,94,10,116,55,61,1,0,1,3,7,4,2,96,44,52,14
83,94,10,116,55,61,0,0,0,2,8,4,2,96,44,52,14
84,94,9,116,55,61,0,0,0,1,8,5,1,97,44,53,14
85,92,9,118,55,63,2,0,2,2,7,3,2,98,44,54,15
86,91,10,120,55,65,2,0,2,4,6,4,1,99,44,55,15
87,91,10,120,55,65,0,0,0,3,7,5,1,99,44,55,15
88,91,8,120,55,65,0,0,0,2,6,3,1,101,45,56,15
89,90,9,121,56,65,1,1,0,1,8,4,1,101,45,56,15
90,89,10,122,57,65,1,1,0,2,8,5,1,101,45,56,15
91,88,11,123,57,66,1,0,1,3,8,6,2,101,45,56,15
92,88,10,123,57,66,0,0,0,1,9,5,2,102,45,57,15
93,88,9,123,57,66,0,0,0,1,8,5,1,103,46,57,15
94,86,10,125,59,66,2,2,0,3,7,6,1,104,46,58,15
95,86,9,125,59,66,0,0,0,2,7,5,1,105,47,58,15
96,86,9,125,59,66,0,0,0,1,8,5,1,105,47,58,15
97,84,10,127,61,66,2,2,0,3,7,5,1,106,47,59,15
98,83,10,128,61,67,1,0,1,3,7,5,1,107,47,60,15
99,83,8,128,61,67,0,0,0,3,5,4,0,109,47,62,15
100,83,8,128,61,67,0,0,0,2,6,4,1,109,47,62,15
101,82,9,129,61,68,1,0,1,2,7,4,1,109,47,62,15
102,82,7,129,61,68,0,0,0,1,6,2,2,111,49,62,15
103,82,7,129,61,68,0,0,0,1,6,3,2,111,49,62,15
104,82,7,129,61,68,0,0,0,0,7,3,3,111,49,62,15
105,82,6,129,61,68,0,0,0,0,6,2,3,112,49,63,15
106,82,5,129,61,68,0,0,0,0,5,1,4,113,50,63,15
107,81,6,130,62,68,1,1,0,1,5,1,4,113,50,63,15
108,81,5,130,62,68,0,0,0,1,4,1,3,114,51,63,15
109,81,5,130,62,68,0,0,0,1,4,1,3,114,51,63,15
110,81,4,130,62,68,0,0,0,0,4,1,2,115,52,63,15
111,80,4,131,62,69,1,0,1,1,3,0,2,116,53,63,15
112,80,3,131,62,69,0,0,0,1,2,1,1,117,53,64,15
113,80,3,131,62,69,0,0,0,1,2,1,1,117,53,64,15
114,80,2,131,62,69,0,0,0,1,1,1,0,118,53,65,15
115,80,2,131,62,69,0,0,0,0,2,1,0,118,53,65,15
116,80,2,131,62,69,0,0,0,0,2,1,0,118,53,65,15
117,80,2,131,62,69,0,0,0,0,2,1,1,118,53,65,15
118,80,1,131,62,69,0,0,0,0,1,0,1,118,53,65,16
119,81,1,131,62,69,0,0,0,0,1,0,1,118,53,65,16
120,81,1,131,62,69,0,0,0,0,1,0,1,118,53,65,16
121,81,1,131,62,69,0,0,0,0,1,0,1,118,53,65,16
122,81,1,131,62,69,0,0,0,0,1,0,1,118,53,65,16
123,81,1,131,62,69,0,0,0,0,1,0,1,118,53,65,16
124,81,1,131,62,69,0,0,0,0,1,0,1,118,53,65,16
125,81,0,131,62,69,0,0,0,0,0,0,0,119,53,66,16
126,81,0,131,62,69,0,0,0,0,0,0,0,119,53,66,16
127,81,0,131,62,69,0,0,0,0,0,0,0,119,53,66,17
128,82,0,131,62,69,0,0,0,0,0,0,0,119,53,66,17
129,82,0,131,62,69,0,0,0,0,0,0,0,119,53,66,17
130,82,0,131,62,69,0,0,0,0,0,0,0,119,53,66,17
131,82,0,131,62,69,0,0,0,0,0,0,0,119,53,66,17
132,82,0,131,62,69,0,0,0,0,0,0,0,119,53,66,17
133,82,0,131,62,69,0,0,0,0,0,0,0,119,53,66,17
134,82,0,131,62,69,0,0,0,0,0,0,0,119,53,66,17
135,82,0,131,62,69,0,0,0,0,0,0,0,119,53,66,17
136,82,0,131,62,69,0,0,0,0,0,0,0,119,53,66,17
137,82,0,131,62,69,0,0,0,0,0,0,0,119,53,66,17
138,82,0,131,62,69,0,0,0,0,0,0,0,119,53,66,17
139,82,0,131,62,69,0,0,0,0,0,0,0,119,53,66,17
140,82,0,131,62,69,0,0,0,0,0,0,0,119,53,66,17
141,82,0,131,62,69,0,0,0,0,0,0,0,119,53,66,18
142,83,0,131,62,69,0,0,0,0,0,0,0,119,53,66,19
143,84,0,131,62,69,0,0,0,0,0,0,0,119,53,66,19
144,84,0,131,62,69,0,0,0,0,0,0,0,119,53,66,19
145,84,0,131,62,69,0,0,0,0,0,0,0,119,53,66,19
146,84,0,131,62,69,0,0,0,0,0,0,0,119,53,66,19
147,84,0,131,62,69,0,0,0,0,0,0,0,119,53,66,19
148,83,0,131,62,69,0,0,0,0,0,0,0,119,53,66,20
149,84,0,131,62,69,0,0,0,0,0,0,0,119,53,66,20
150,84,0,131,62,69,0,0,0,0,0,0,0,119,53,66,20
151,84,0,131,62,69,0,0,0,0,0,0,0,119,53,66,20
152,84,0,131,62,69,0,0,0,0,0,0,0,119,53,66,20
153,84,0,131,62,69,0,0,0,0,0,0,0,119,53,66,20
154,84,0,131,62,69,0,0,0,0,0,0,0,119,53,66,20
155,84,0,131,62,69,0,0,0,0,0,0,0,119,53,66,20
156,84,0,131,62,69,0,0,0,0,0,0,0,119,53,66,21
157,85,0,131,62,69,0,0,0,0,0,0,0,119,53,66,21
158,85,0,131,62,69,0,0,0,0,0,0,0,119,53,66,21
159,85,0,131,62,69,0,0,0,0,0,0,0,119,53,66,21
160,85,0,131,62,69,0,0,0,0,0,0,0,119,53,66,21
161,84,0,131,62,69,0,0,0,0,0,0,0,119,53,66,22
162,85,0,131,62,69,0,0,0,0,0,0,0,119,53,66,22
163,85,0,131,62,69,0,0,0,0,0,0,0,119,53,66,22
164,85,0,131,62,69,0,0,0,0,0,0,0,119,53,66,22
165,85,0,131,62,69,0,0,0,0,0,0,0,119,53,66,22
166,85,0,131,62,69,0,0,0,0,0,0,0,119,53,66,22
167,85,0,131,62,69,0,0,0,0,0,0,0,119,53,66,22
168,85,0,131,62,69,0,0,0,0,0,0,0,119,53,66,22
169,85,0,131,62,69,0,0,0,0,0,0,0,119,53,66,22
170,85,0,131,62,69,0,0,0,0,0,0,0,119,53,66,22
171,85,0,131,62,69,0,0,0,0,0,0,0,119,53,66,22
172,85,0,131,62,69,0,0,0,0,0,0,0,119,53,66,22
173,85,0,131,62,69,0,0,0,0,0,0,0,119,53,66,22
174,85,0,131,62,69,0,0,0,0,0,0,0,119,53,66,22
175,85,0,131,62,69,0,0,0,0,0,0,0,119,53,66,22
176,85,0,131,62,69,0,0,0,0,0,0,0,119,53,66,22
177,85,0,131,62,69,0,0,0,0,0,0,0,119,53,66,22
178,85,0,131,62,69,0,0,0,0,0,0,0,119,53,66,22
179,85,0,131,62,69,0,0,0,0,0,0,0,119,53,66,22
