
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,158,26,45,21,24,0,0,0,7,19,12,4,17,6,11,4
36,157,24,46,21,25,1,0,1,7,17,11,4,20,7,13,4
37,155,26,48,22,26,2,1,1,6,20,12,4,20,7,13,4
38,153,27,50,22,28,2,0,2,4,23,13,3,21,8,13,4
39,151,25,52,23,29,2,1,1,6,19,12,3,25,10,15,4
40,151,22,52,23,29,0,0,0,6,16,12,4,28,11,17,4
41,150,21,53,23,30,1,0,1,3,18,10,4,30,12,18,5
42,147,24,57,24,33,4,1,3,7,17,9,4,31,13,18,5
43,146,23,58,24,34,1,0,1,5,18,12,3,33,15,18,5
44,142,25,62,26,36,4,2,2,7,18,11,2,35,15,20,5
45,142,23,62,26,36,0,0,0,7,16,10,4,36,16,20,6
46,143,22,62,26,36,0,0,0,4,18,11,4,37,16,21,6
47,141,21,64,28,36,2,2,0,3,18,9,3,40,19,21,6
48,139,20,66,29,37,2,1,1,4,16,7,5,43,19,24,6
49,135,24,70,29,41,4,0,4,8,16,9,6,43,19,24,6
50,133,26,72,30,42,2,1,1,8,18,10,6,43,19,24,6
51,133,22,72,30,42,0,0,0,5,17,6,6,47,20,27,6
52,131,24,74,31,43,2,1,1,4,20,7,7,47,20,27,7
53,130,23,76,33,43,2,2,0,4,19,8,6,50,21,29,7
54,130,21,76,33,43,0,0,0,3,18,9,6,52,22,30,7
55,128,23,78,34,44,2,1,1,3,20,10,7,52,22,30,7
56,126,22,80,35,45,2,1,1,5,17,10,5,55,22,33,7
57,124,21,82,36,46,2,1,1,5,16,10,4,58,23,35,7
58,123,21,83,36,47,1,0,1,5,16,9,4,59,24,35,7
59,121,23,85,37,48,2,1,1,5,18,11,4,59,24,35,7
60,119,23,87,38,49,2,1,1,6,17,11,3,61,26,35,7
61,119,19,87,38,49,0,0,0,3,16,10,2,64,27,37,8
62,115,20,91,41,50,4,3,1,6,14,8,2,67,28,39,9
63,115,19,92,42,50,1,1,0,6,13,8,3,69,28,41,9
64,113,20,94,43,51,2,1,1,6,14,8,3,70,28,42,9
65,113,19,94,43,51,0,0,0,4,15,8,3,71,29,42,10
66,111,21,97,44,53,3,1,2,4,17,9,3,71,29,42,11
67,111,20,98,45,53,1,1,0,4,16,9,3,73,30,43,11
68,109,21,100,45,55,2,0,2,5,16,10,4,73,30,43,12
69,108,22,102,46,56,2,1,1,6,16,9,5,74,31,43,12
70,107,22,103,46,57,1,0,1,4,18,9,5,75,31,44,12
71,107,18,103,46,57,0,0,0,4,14,8,3,78,31,47,13
72,108,17,103,46,57,0,0,0,2,15,9,4,79,31,48,13
73,108,16,103,46,57,0,0,0,0,16,8,4,80,32,48,13
74,106,16,105,47,58,2,1,1,2,14,6,6,82,33,49,13
75,105,15,106,47,59,1,0,1,3,12,4,8,83,34,49,14
76,105,13,107,48,59,1,1,0,4,9,2,7,86,37,49,14
77,100,16,111,50,61,4,2,2,6,10,2,6,87,37,50,15
78,101,16,111,50,61,0,0,0,6,10,2,6,87,37,50,15
79,99,17,113,51,62,2,1,1,7,10,2,7,88,37,51,15
80,99,14,113,51,62,0,0,0,4,10,1,5,91,38,53,15
81,96,16,116,52,64,3,1,2,5,11,1,5,91,38,53,16
82,97,14,116,52,64,0,0,0,5,9,3,4,93,39,54,16
83,94,15,119,54,65,3,2,1,4,11,4,3,95,39,56,16
84,93,16,120,55,65,1,1,0,4,12,4,3,95,39,56,16
85,93,16,120,55,65,0,0,0,3,13,6,5,95,39,56,16
86,93,16,120,55,65,0,0,0,2,14,6,6,95,39,56,16
87,92,16,121,56,65,1,1,0,1,15,6,6,96,39,57,16
88,90,18,123,57,66,2,1,1,3,15,7,6,96,39,57,17
89,91,17,123,57,66,0,0,0,3,14,7,7,97,39,58,17
90,91,14,123,57,66,0,0,0,1,13,5,6,100,42,58,17
91,91,12,123,57,66,0,0,0,1,11,4,5,102,42,60,17
92,90,13,124,58,66,1,1,0,1,12,5,6,102,42,60,18
93,91,9,124,58,66,0,0,0,1,8,3,4,106,44,62,18
94,91,8,124,58,66,0,0,0,1,7,4,3,107,44,63,18
95,90,8,125,59,66,1,1,0,1,7,4,2,108,45,63,18
96,88,9,127,59,68,2,0,2,3,6,3,2,109,46,63,18
97,88,7,127,59,68,0,0,0,2,5,3,1,111,47,64,18
98,87,7,127,59,68,0,0,0,1,6,3,1,111,47,64,19
99,87,8,128,59,69,1,0,1,1,7,3,2,111,47,64,19
100,87,6,128,59,69,0,0,0,1,5,3,1,113,49,64,19
101,86,7,129,60,69,1,1,0,2,5,4,1,113,49,64,19
102,86,6,129,60,69,0,0,0,1,5,3,1,114,49,65,19
103,85,7,130,61,69,1,1,0,2,5,3,1,114,49,65,19
104,85,7,130,61,69,0,0,0,2,5,4,1,114,49,65,19
105,85,6,130,61,69,0,0,0,0,6,3,1,115,50,65,19
106,85,6,130,61,69,0,0,0,0,6,3,1,115,50,65,19
107,84,6,131,61,70,1,0,1,1,5,4,1,116,51,65,19
108,83,6,132,62,70,1,1,0,2,4,3,1,117,51,66,19
109,83,5,132,62,70,0,0,0,1,4,2,1,118,51,67,19
110,82,6,133,62,71,1,0,1,2,4,2,1,118,51,67,19
111,81,6,133,62,71,0,0,0,1,5,3,1,118,51,67,20
112,82,5,133,62,71,0,0,0,0,5,2,1,119,51,68,21
113,83,5,133,62,71,0,0,0,0,5,3,1,119,51,68,21
114,83,5,133,62,71,0,0,0,0,5,4,1,119,51,68,21
115,83,3,133,62,71,0,0,0,0,3,3,0,121,53,68,21
116,83,3,133,62,71,0,0,0,0,3,3,0,121,53,68,21
117,83,3,133,62,71,0,0,0,0,3,3,0,121,53,68,21
118,82,3,133,62,71,0,0,0,0,3,3,0,121,53,68,22
119,83,1,133,62,71,0,0,0,0,1,1,0,122,53,69,23
120,84,1,133,62,71,0,0,0,0,1,1,0,122,53,69,23
121,84,1,133,62,71,0,0,0,0,1,1,0,122,53,69,23
122,84,0,133,62,71,0,0,0,0,0,0,0,123,53,70,23
123,84,0,133,62,71,0,0,0,0,0,0,0,123,53,70,23
124,84,0,133,62,71,0,0,0,0,0,0,0,123,53,70,23
125,84,0,133,62,71,0,0,0,0,0,0,0,123,53,70,23
126,84,0,133,62,71,0,0,0,0,0,0,0,123,53,70,23
127,84,0,133,62,71,0,0,0,0,0,0,0,123,53,70,23
128,84,0,133,62,71,0,0,0,0,0,0,0,123,53,70,23
129,84,0,133,62,71,0,0,0,0,0,0,0,123,53,70,23
130,84,0,133,62,71,0,0,0,0,0,0,0,123,53,70,23
131,84,0,133,62,71,0,0,0,0,0,0,0,123,53,70,23
132,83,0,133,62,71,0,0,0,0,0,0,0,123,53,70,24
133,84,0,133,62,71,0,0,0,0,0,0,0,123,53,70,24
134,84,0,133,62,71,0,0,0,0,0,0,0,123,53,70,24
135,84,0,133,62,71,0,0,0,0,0,0,0,123,53,70,24
136,84,0,133,62,71,0,0,0,0,0,0,0,123,53,70,24
137,84,0,133,62,71,0,0,0,0,0,0,0,123,53,70,24
138,83,0,133,62,71,0,0,0,0,0,0,0,123,53,70,25
139,84,0,133,62,71,0,0,0,0,0,0,0,123,53,70,25
140,84,0,133,62,71,0,0,0,0,0,0,0,123,53,70,25
141,84,0,133,62,71,0,0,0,0,0,0,0,123,53,70,25
142,84,0,133,62,71,0,0,0,0,0,0,0,123,53,70,25
143,84,0,133,62,71,0,0,0,0,0,0,0,123,53,70,25
144,84,0,133,62,71,0,0,0,0,0,0,0,123,53,70,25
145,84,0,133,62,71,0,0,0,0,0,0,0,123,53,70,25
146,84,0,133,62,71,0,0,0,0,0,0,0,123,53,70,25
147,84,0,133,62,71,0,0,0,0,0,0,0,123,53,70,25
148,84,0,133,62,71,0,0,0,0,0,0,0,123,53,70,25
149,84,0,133,62,71,0,0,0,0,0,0,0,123,53,70,25
150,84,0,133,62,71,0,0,0,0,0,0,0,123,53,70,25
151,84,0,133,62,71,0,0,0,0,0,0,0,123,53,70,25
152,84,0,133,62,71,0,0,0,0,0,0,0,123,53,70,26
153,85,0,133,62,71,0,0,0,0,0,0,0,123,53,70,26
154,85,0,133,62,71,0,0,0,0,0,0,0,123,53,70,26
155,85,0,133,62,71,0,0,0,0,0,0,0,123,53,70,26
156,85,0,133,62,71,0,0,0,0,0,0,0,123,53,70,26
157,85,0,133,62,71,0,0,0,0,0,0,0,123,53,70,26
158,85,0,133,62,71,0,0,0,0,0,0,0,123,53,70,26
159,85,0,133,62,71,0,0,0,0,0,0,0,123,53,70,26
160,85,0,133,62,71,0,0,0,0,0,0,0,123,53,70,26
161,85,0,133,62,71,0,0,0,0,0,0,0,123,53,70,26
162,85,0,133,62,71,0,0,0,0,0,0,0,123,53,70,26
163,85,0,133,62,71,0,0,0,0,0,0,0,123,53,70,26
164,85,0,133,62,71,0,0,0,0,0,0,0,123,53,70,26
165,85,0,133,62,71,0,0,0,0,0,0,0,123,53,70,26
166,85,0,133,62,71,0,0,0,0,0,0,0,123,53,70,27
167,86,0,133,62,71,0,0,0,0,0,0,0,123,53,70,27
168,86,0,133,62,71,0,0,0,0,0,0,0,123,53,70,27
169,86,0,133,62,71,0,0,0,0,0,0,0,123,53,70,27
170,86,0,133,62,71,0,0,0,0,0,0,0,123,53,70,27
171,86,0,133,62,71,0,0,0,0,0,0,0,123,53,70,27
172,86,0,133,62,71,0,0,0,0,0,0,0,123,53,70,27
173,86,0,133,62,71,0,0,0,0,0,0,0,123,53,70,27
174,85,0,133,62,71,0,0,0,0,0,0,0,123,53,70,28
175,86,0,133,62,71,0,0,0,0,0,0,0,123,53,70,28
176,86,0,133,62,71,0,0,0,0,0,0,0,123,53,70,28
177,86,0,133,62,71,0,0,0,0,0,0,0,123,53,70,28
178,85,0,133,62,71,0,0,0,0,0,0,0,123,53,70,29
179,86,0,133,62,71,0,0,0,0,0,0,0,123,53,70,30
