
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,175,17,28,13,15,1,1,0,5,12,6,4,9,4,5,4
30,173,17,30,13,17,2,0,2,5,12,6,2,11,4,7,4
31,171,17,32,14,18,2,1,1,6,11,5,3,13,5,8,4
32,171,17,32,14,18,0,0,0,4,13,5,5,13,5,8,4
33,167,20,36,15,21,4,1,3,5,15,6,4,14,6,8,4
34,163,21,39,16,23,3,1,2,8,13,6,4,16,8,8,5
35,162,21,41,16,25,2,0,2,8,13,5,6,17,8,9,6
36,161,22,43,18,25,2,2,0,7,15,4,6,18,9,9,6
37,160,23,44,19,25,1,1,0,6,17,6,6,18,9,9,6
38,160,23,44,19,25,0,0,0,3,20,7,8,18,9,9,6
39,160,21,44,19,25,0,0,0,1,20,7,8,20,9,11,6
40,159,20,45,19,26,1,0,1,1,19,9,7,22,10,12,6
41,158,20,46,20,26,1,1,0,2,18,10,7,23,11,12,6
42,156,20,48,21,27,2,1,1,3,17,10,6,25,11,14,6
43,155,18,49,21,28,1,0,1,4,14,9,4,28,12,16,7
44,154,19,51,22,29,2,1,1,6,13,9,4,28,12,16,8
45,152,20,54,24,30,3,2,1,6,14,7,4,30,14,16,8
46,150,18,55,24,31,1,0,1,5,13,6,2,33,15,18,9
47,151,16,55,24,31,0,0,0,4,12,7,2,35,15,20,9
48,150,14,56,25,31,1,1,0,4,10,7,1,38,15,23,9
49,149,14,57,26,31,1,1,0,2,12,7,1,39,16,23,9
50,147,15,59,27,32,2,1,1,4,11,7,1,40,17,23,9
51,144,18,62,28,34,3,1,2,6,12,10,1,40,17,23,10
52,143,19,64,28,36,2,0,2,7,12,9,1,41,17,24,10
53,142,20,65,28,37,1,0,1,8,12,9,2,41,17,24,10
54,142,20,65,28,37,0,0,0,4,16,10,2,41,17,24,10
55,138,20,68,30,38,3,2,1,5,15,8,1,44,19,25,11
56,138,19,69,30,39,1,0,1,5,14,8,3,46,20,26,11
57,136,20,71,31,40,2,1,1,5,15,9,3,47,20,27,11
58,135,20,72,31,41,1,0,1,4,16,8,4,48,20,28,11
59,131,21,76,33,43,4,2,2,6,15,6,5,51,22,29,11
60,131,21,76,33,43,0,0,0,5,16,7,6,51,22,29,11
61,129,22,78,34,44,2,1,1,7,15,9,5,52,23,29,11
62,127,23,80,34,46,2,0,2,5,18,9,5,53,24,29,11
63,125,24,82,35,47,2,1,1,5,19,8,5,53,24,29,12
64,121,25,87,38,49,5,3,2,9,16,10,3,57,26,31,12
65,120,24,88,38,50,1,0,1,8,16,10,3,59,26,33,12
66,118,25,90,40,50,2,2,0,6,19,11,2,60,26,34,12
67,116,24,92,41,51,2,1,1,7,17,10,2,62,27,35,13
68,116,23,93,42,51,1,1,0,6,17,12,2,64,27,37,13
69,115,23,94,42,52,1,0,1,5,18,12,2,65,27,38,13
70,114,23,95,43,52,1,1,0,4,19,12,3,66,28,38,13
71,113,24,96,43,53,1,0,1,3,21,13,4,66,28,38,13
72,109,24,100,47,53,4,4,0,5,19,11,4,70,29,41,13
73,107,25,102,48,54,2,1,1,7,18,11,5,71,29,42,13
74,107,24,102,48,54,0,0,0,5,19,11,6,72,30,42,13
75,106,23,103,48,55,1,0,1,3,20,10,5,74,30,44,13
76,104,21,105,48,57,2,0,2,4,17,8,5,78,33,45,13
77,103,21,106,48,58,1,0,1,3,18,10,5,79,33,46,13
78,102,20,107,49,58,1,1,0,2,18,9,5,81,34,47,13
79,101,19,108,49,59,1,0,1,3,16,10,4,83,35,48,13
80,100,17,108,49,59,0,0,0,1,16,9,5,85,37,48,14
81,100,16,109,49,60,1,0,1,1,15,8,4,87,37,50,14
82,99,15,110,49,61,1,0,1,2,13,9,3,89,39,50,14
83,99,15,110,49,61,0,0,0,2,13,10,3,89,39,50,14
84,98,14,111,49,62,1,0,1,2,12,9,2,91,40,51,14
85,97,12,112,49,63,1,0,1,2,10,6,2,94,43,51,14
86,97,11,112,49,63,0,0,0,2,9,6,2,95,44,51,14
87,95,11,114,50,64,2,1,1,3,8,5,2,97,44,53,14
88,94,9,114,50,64,0,0,0,3,6,4,1,99,44,55,15
89,95,9,114,50,64,0,0,0,2,7,5,1,99,44,55,15
90,95,7,114,50,64,0,0,0,1,6,3,1,101,45,56,15
91,95,6,114,50,64,0,0,0,0,6,2,2,102,45,57,16
92,96,6,114,50,64,0,0,0,0,6,3,2,102,45,57,16
93,96,6,114,50,64,0,0,0,0,6,4,2,102,45,57,16
94,95,6,115,51,64,1,1,0,1,5,4,1,103,45,58,16
95,95,5,115,51,64,0,0,0,1,4,3,1,104,45,59,16
96,94,6,116,52,64,1,1,0,2,4,3,1,104,45,59,16
97,93,5,116,52,64,0,0,0,2,3,2,1,105,45,60,17
98,94,5,116,52,64,0,0,0,1,4,2,1,105,45,60,17
99,94,4,116,52,64,0,0,0,1,3,2,0,106,45,61,17
100,93,4,117,52,65,1,0,1,1,3,2,0,107,46,61,17
101,93,3,117,52,65,0,0,0,1,2,1,0,108,46,62,17
102,92,4,118,52,66,1,0,1,2,2,2,0,108,46,62,17
103,92,4,118,52,66,0,0,0,2,2,2,0,108,46,62,17
104,92,4,118,52,66,0,0,0,1,3,2,0,108,46,62,17
105,92,4,118,52,66,0,0,0,0,4,2,0,108,46,62,17
106,92,4,118,52,66,0,0,0,0,4,2,1,108,46,62,17
107,92,4,118,52,66,0,0,0,0,4,3,1,108,46,62,17
108,92,3,118,52,66,0,0,0,0,3,2,1,109,47,62,17
109,92,3,118,52,66,0,0,0,0,3,2,1,109,47,62,17
110,92,2,118,52,66,0,0,0,0,2,1,1,110,48,62,17
111,92,2,118,52,66,0,0,0,0,2,1,1,110,48,62,17
112,92,2,118,52,66,0,0,0,0,2,1,1,110,48,62,17
113,91,2,118,52,66,0,0,0,0,2,1,1,110,48,62,18
114,92,1,118,52,66,0,0,0,0,1,1,0,111,48,63,18
115,92,0,118,52,66,0,0,0,0,0,0,0,112,48,64,18
116,92,0,118,52,66,0,0,0,0,0,0,0,112,48,64,18
117,92,0,118,52,66,0,0,0,0,0,0,0,112,48,64,18
118,92,0,118,52,66,0,0,0,0,0,0,0,112,48,64,18
119,92,0,118,52,66,0,0,0,0,0,0,0,112,48,64,18
120,92,0,118,52,66,0,0,0,0,0,0,0,112,48,64,18
121,92,0,118,52,66,0,0,0,0,0,0,0,112,48,64,18
122,92,0,118,52,66,0,0,0,0,0,0,0,112,48,64,18
123,92,0,118,52,66,0,0,0,0,0,0,0,112,48,64,18
124,92,0,118,52,66,0,0,0,0,0,0,0,112,48,64,18
125,92,0,118,52,66,0,0,0,0,0,0,0,112,48,64,18
126,92,0,118,52,66,0,0,0,0,0,0,0,112,48,64,18
127,92,0,118,52,66,0,0,0,0,0,0,0,112,48,64,18
128,92,0,118,52,66,0,0,0,0,0,0,0,112,48,64,18
129,92,0,118,52,66,0,0,0,0,0,0,0,112,48,64,18
130,92,0,118,52,66,0,0,0,0,0,0,0,112,48,64,18
131,90,0,118,52,66,0,0,0,0,0,0,0,112,48,64,20
132,92,0,118,52,66,0,0,0,0,0,0,0,112,48,64,20
133,92,0,118,52,66,0,0,0,0,0,0,0,112,48,64,20
134,92,0,118,52,66,0,0,0,0,0,0,0,112,48,64,20
135,92,0,118,52,66,0,0,0,0,0,0,0,112,48,64,20
136,92,0,118,52,66,0,0,0,0,0,0,0,112,48,64,20
137,92,0,118,52,66,0,0,0,0,0,0,0,112,48,64,20
138,92,0,118,52,66,0,0,0,0,0,0,0,112,48,64,20
139,92,0,118,52,66,0,0,0,0,0,0,0,112,48,64,21
140,93,0,118,52,66,0,0,0,0,0,0,0,112,48,64,21
141,93,0,118,52,66,0,0,0,0,0,0,0,112,48,64,21
142,93,0,118,52,66,0,0,0,0,0,0,0,112,48,64,22
143,94,0,118,52,66,0,0,0,0,0,0,0,112,48,64,22
144,94,0,118,52,66,0,0,0,0,0,0,0,112,48,64,22
145,94,0,118,52,66,0,0,0,0,0,0,0,112,48,64,22
146,94,0,118,52,66,0,0,0,0,0,0,0,112,48,64,22
147,94,0,118,52,66,0,0,0,0,0,0,0,112,48,64,22
148,94,0,118,52,66,0,0,0,0,0,0,0,112,48,64,22
149,94,0,118,52,66,0,0,0,0,0,0,0,112,48,64,22
150,94,0,118,52,66,0,0,0,0,0,0,0,112,48,64,22
151,94,0,118,52,66,0,0,0,0,0,0,0,112,48,64,22
152,94,0,118,52,66,0,0,0,0,0,0,0,112,48,64,22
153,94,0,118,52,66,0,0,0,0,0,0,0,112,48,64,22
154,94,0,118,52,66,0,0,0,0,0,0,0,112,48,64,22
155,94,0,118,52,66,0,0,0,0,0,0,0,112,48,64,22
156,94,0,118,52,66,0,0,0,0,0,0,0,112,48,64,23
157,95,0,118,52,66,0,0,0,0,0,0,0,112,48,64,23
158,95,0,118,52,66,0,0,0,0,0,0,0,112,48,64,23
159,95,0,118,52,66,0,0,0,0,0,0,0,112,48,64,23
160,95,0,118,52,66,0,0,0,0,0,0,0,112,48,64,23
161,95,0,118,52,66,0,0,0,0,0,0,0,112,48,64,23
162,95,0,118,52,66,0,0,0,0,0,0,0,112,48,64,23
163,95,0,118,52,66,0,0,0,0,0,0,0,112,48,64,23
164,95,0,118,52,66,0,0,0,0,0,0,0,112,48,64,23
165,94,0,118,52,66,0,0,0,0,0,0,0,112,48,64,24
166,95,0,118,52,66,0,0,0,0,0,0,0,112,48,64,24
167,95,0,118,52,66,0,0,0,0,0,0,0,112,48,64,24
168,95,0,118,52,66,0,0,0,0,0,0,0,112,48,64,24
169,95,0,118,52,66,0,0,0,0,0,0,0,112,48,64,24
170,95,0,118,52,66,0,0,0,0,0,0,0,112,48,64,25
171,96,0,118,52,66,0,0,0,0,0,0,0,112,48,64,25
172,96,0,118,52,66,0,0,0,0,0,0,0,112,48,64,25
173,96,0,118,52,66,0,0,0,0,0,0,0,112,48,64,25
174,96,0,118,52,66,0,0,0,0,0,0,0,112,48,64,25
175,96,0,118,52,66,0,0,0,0,0,0,0,112,48,64,25
176,96,0,118,52,66,0,0,0,0,0,0,0,112,48,64,26
177,97,0,118,52,66,0,0,0,0,0,0,0,112,48,64,26
178,97,0,118,52,66,0,0,0,0,0,0,0,112,48,64,26
179,97,0,118,52,66,0,0,0,0,0,0,0,112,48,64,26
