
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
95,145,23,59,28,31,4,3,1,7,16,5,9,31,13,18,10
96,140,25,64,31,33,5,3,2,11,14,5,8,34,15,19,10
97,138,27,66,32,34,2,1,1,11,16,5,8,34,15,19,11
98,136,28,69,34,35,3,2,1,11,17,5,7,36,15,21,11
99,135,28,70,35,35,1,1,0,7,21,6,7,37,16,21,11
100,133,29,72,36,36,2,1,1,8,21,6,9,38,16,22,11
101,132,28,73,37,36,1,1,0,6,22,9,9,40,16,24,11
102,131,26,74,38,36,1,1,0,3,23,8,8,43,17,26,11
103,130,25,75,38,37,1,0,1,4,21,10,7,45,18,27,11
104,130,23,75,38,37,0,0,0,2,21,11,8,47,19,28,11
105,129,24,76,38,38,1,0,1,2,22,11,8,47,19,28,11
106,125,26,79,40,39,3,2,1,4,22,11,9,48,20,28,12
107,124,26,81,41,40,2,1,1,6,20,10,9,50,22,28,12
108,121,26,84,41,43,3,0,3,8,18,11,6,53,24,29,12
109,120,20,84,41,43,0,0,0,6,14,6,5,58,28,30,14
110,121,20,85,42,43,1,1,0,5,15,7,4,59,28,31,14
111,120,18,85,42,43,0,0,0,2,16,7,4,61,29,32,15
112,120,15,86,43,43,1,1,0,2,13,5,4,65,32,33,15
113,118,17,88,44,44,2,1,1,3,14,6,6,65,32,33,15
114,118,15,88,44,44,0,0,0,3,12,5,6,67,33,34,15
115,117,15,89,44,45,1,0,1,3,12,6,5,68,34,34,16
116,116,16,91,45,46,2,1,1,3,13,5,5,69,34,35,16
117,113,19,94,46,48,3,1,2,6,13,6,5,69,34,35,16
118,112,18,95,46,49,1,0,1,6,12,4,7,70,34,36,17
119,113,16,95,46,49,0,0,0,4,12,2,7,72,35,37,17
120,112,15,96,47,49,1,1,0,1,14,3,5,74,36,38,17
121,111,13,97,47,50,1,0,1,2,11,2,5,77,37,40,17
122,111,12,97,47,50,0,0,0,1,11,6,4,78,37,41,17
123,109,14,99,48,51,2,1,1,3,11,6,4,78,37,41,17
124,108,15,100,48,52,1,0,1,4,11,6,5,78,37,41,17
125,107,15,101,49,52,1,1,0,3,12,5,5,79,37,42,17
126,106,13,101,49,52,0,0,0,1,12,5,3,81,39,42,18
127,104,16,104,50,54,3,1,2,4,12,5,5,81,39,42,18
128,102,17,106,52,54,2,2,0,5,12,6,5,82,39,43,18
129,101,16,107,52,55,1,0,1,5,11,6,3,84,41,43,18
130,99,14,109,53,56,2,1,1,7,7,3,3,88,41,47,18
131,99,14,109,53,56,0,0,0,5,9,4,3,88,41,47,18
132,98,14,110,53,57,1,0,1,3,11,4,2,89,42,47,18
133,95,17,113,54,59,3,1,2,5,12,5,3,89,42,47,18
134,95,17,113,54,59,0,0,0,3,14,8,3,89,42,47,18
135,95,15,113,54,59,0,0,0,3,12,8,2,91,43,48,18
136,94,14,114,54,60,1,0,1,3,11,7,3,93,43,50,18
137,94,14,114,54,60,0,0,0,1,13,7,3,93,43,50,18
138,94,13,114,54,60,0,0,0,1,12,7,3,94,44,50,18
139,93,13,115,55,60,1,1,0,1,12,8,3,95,44,51,18
140,92,13,115,55,60,0,0,0,1,12,8,3,95,44,51,19
141,92,12,116,56,60,1,1,0,2,10,8,2,97,45,52,19
142,89,12,119,58,61,3,2,1,4,8,5,2,100,48,52,19
143,89,11,119,58,61,0,0,0,4,7,5,1,101,48,53,19
144,87,11,121,59,62,2,1,1,3,8,5,0,103,48,55,19
145,87,11,121,59,62,0,0,0,3,8,5,0,103,48,55,19
146,86,11,122,59,63,1,0,1,2,9,5,2,104,49,55,19
147,85,10,123,59,64,1,0,1,3,7,3,2,106,49,57,19
148,85,10,123,59,64,0,0,0,2,8,5,2,106,49,57,19
149,85,7,123,59,64,0,0,0,2,5,2,2,107,49,58,21
150,87,7,123,59,64,0,0,0,1,6,2,3,107,49,58,21
151,86,8,124,59,65,1,0,1,1,7,2,3,107,49,58,21
152,86,8,124,59,65,0,0,0,1,7,3,3,107,49,58,22
153,87,8,124,59,65,0,0,0,1,7,3,4,107,49,58,22
154,86,6,125,59,66,1,0,1,2,4,2,2,110,52,58,22
155,85,6,125,59,66,0,0,0,1,5,2,2,110,52,58,23
156,86,5,125,59,66,0,0,0,1,4,1,2,111,52,59,23
157,85,5,125,59,66,0,0,0,1,4,2,2,111,52,59,24
158,86,4,125,59,66,0,0,0,0,4,2,1,112,52,60,24
159,86,4,125,59,66,0,0,0,0,4,2,1,112,52,60,24
160,85,4,126,60,66,1,1,0,1,3,2,1,113,52,61,24
161,85,3,126,60,66,0,0,0,1,2,2,0,114,52,62,24
162,85,3,126,60,66,0,0,0,0,3,2,0,114,52,62,24
163,85,3,126,60,66,0,0,0,0,3,2,0,114,52,62,24
164,84,3,126,60,66,0,0,0,0,3,3,0,114,52,62,25
165,85,2,126,60,66,0,0,0,0,2,2,0,115,52,63,25
166,85,2,126,60,66,0,0,0,0,2,2,0,115,52,63,25
167,85,2,126,60,66,0,0,0,0,2,2,0,115,52,63,25
168,85,1,126,60,66,0,0,0,0,1,1,0,116,52,64,25
169,85,1,126,60,66,0,0,0,0,1,1,0,116,52,64,25
170,85,1,126,60,66,0,0,0,0,1,1,0,116,52,64,25
171,85,1,126,60,66,0,0,0,0,1,1,0,116,52,64,26
172,86,0,126,60,66,0,0,0,0,0,0,0,117,53,64,26
173,86,0,126,60,66,0,0,0,0,0,0,0,117,53,64,26
174,86,0,126,60,66,0,0,0,0,0,0,0,117,53,64,26
175,86,0,126,60,66,0,0,0,0,0,0,0,117,53,64,26
176,86,0,126,60,66,0,0,0,0,0,0,0,117,53,64,26
177,86,0,126,60,66,0,0,0,0,0,0,0,117,53,64,26
178,85,0,126,60,66,0,0,0,0,0,0,0,117,53,64,27
179,86,0,126,60,66,0,0,0,0,0,0,0,117,53,64,27
