
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,134,3,72,29,43,0,0,0,0,3,2,1,64,25,39,15
87,134,3,72,29,43,0,0,0,0,3,2,1,64,25,39,15
88,134,2,72,29,43,0,0,0,0,2,1,1,65,26,39,15
89,134,2,72,29,43,0,0,0,0,2,1,1,65,26,39,15
90,134,2,72,29,43,0,0,0,0,2,1,1,65,26,39,15
91,134,2,72,29,43,0,0,0,0,2,1,1,65,26,39,15
92,134,2,72,29,43,0,0,0,0,2,1,1,65,26,39,15
93,134,1,72,29,43,0,0,0,0,1,0,1,66,26,40,15
94,134,0,72,29,43,0,0,0,0,0,0,0,67,26,41,15
95,134,0,72,29,43,0,0,0,0,0,0,0,67,26,41,15
96,134,0,72,29,43,0,0,0,0,0,0,0,67,26,41,15
97,134,0,72,29,43,0,0,0,0,0,0,0,67,26,41,15
98,134,0,72,29,43,0,0,0,0,0,0,0,67,26,41,15
99,133,0,72,29,43,0,0,0,0,0,0,0,67,26,41,16
100,134,0,72,29,43,0,0,0,0,0,0,0,67,26,41,16
101,134,0,72,29,43,0,0,0,0,0,0,0,67,26,41,16
102,134,0,72,29,43,0,0,0,0,0,0,0,67,26,41,16
103,134,0,72,29,43,0,0,0,0,0,0,0,67,26,41,16
104,134,0,72,29,43,0,0,0,0,0,0,0,67,26,41,16
105,134,0,72,29,43,0,0,0,0,0,0,0,67,26,41,16
106,134,0,72,29,43,0,0,0,0,0,0,0,67,26,41,16
107,134,0,72,29,43,0,0,0,0,0,0,0,67,26,41,16
108,134,0,72,29,43,0,0,0,0,0,0,0,67,26,41,16
109,134,0,72,29,43,0,0,0,0,0,0,0,67,26,41,16
110,134,0,72,29,43,0,0,0,0,0,0,0,67,26,41,16
111,134,0,72,29,43,0,0,0,0,0,0,0,67,26,41,16
112,134,0,72,29,43,0,0,0,0,0,0,0,67,26,41,16
113,134,0,72,29,43,0,0,0,0,0,0,0,67,26,41,16
114,134,0,72,29,43,0,0,0,0,0,0,0,67,26,41,16
115,133,0,72,29,43,0,0,0,0,0,0,0,67,26,41,17
116,134,0,72,29,43,0,0,0,0,0,0,0,67,26,41,17
117,134,0,72,29,43,0,0,0,0,0,0,0,67,26,41,17
118,134,0,72,29,43,0,0,0,0,0,0,0,67,26,41,17
119,134,0,72,29,43,0,0,0,0,0,0,0,67,26,41,17
120,134,0,72,29,43,0,0,0,0,0,0,0,67,26,41,17
121,134,0,72,29,43,0,0,0,0,0,0,0,67,26,41,17
122,133,0,72,29,43,0,0,0,0,0,0,0,67,26,41,18
123,134,0,72,29,43,0,0,0,0,0,0,0,67,26,41,18
124,134,0,72,29,43,0,0,0,0,0,0,0,67,26,41,18
125,134,0,72,29,43,0,0,0,0,0,0,0,67,26,41,19
126,135,0,72,29,43,0,0,0,0,0,0,0,67,26,41,19
127,135,0,72,29,43,0,0,0,0,0,0,0,67,26,41,19
128,134,0,72,29,43,0,0,0,0,0,0,0,67,26,41,20
129,135,0,72,29,43,0,0,0,0,0,0,0,67,26,41,20
130,135,0,72,29,43,0,0,0,0,0,0,0,67,26,41,20
131,135,0,72,29,43,0,0,0,0,0,0,0,67,26,41,20
132,135,0,72,29,43,0,0,0,0,0,0,0,67,26,41,20
133,135,0,72,29,43,0,0,0,0,0,0,0,67,26,41,20
134,135,0,72,29,43,0,0,0,0,0,0,0,67,26,41,20
135,134,0,72,29,43,0,0,0,0,0,0,0,67,26,41,21
136,135,0,72,29,43,0,0,0,0,0,0,0,67,26,41,21
137,135,0,72,29,43,0,0,0,0,0,0,0,67,26,41,21
138,135,0,72,29,43,0,0,0,0,0,0,0,67,26,41,21
139,135,0,72,29,43,0,0,0,0,0,0,0,67,26,41,21
140,135,0,72,29,43,0,0,0,0,0,0,0,67,26,41,21
141,135,0,72,29,43,0,0,0,0,0,0,0,67,26,41,21
142,134,0,72,29,43,0,0,0,0,0,0,0,67,26,41,22
143,135,0,72,29,43,0,0,0,0,0,0,0,67,26,41,22
144,135,0,72,29,43,0,0,0,0,0,0,0,67,26,41,22
145,134,0,72,29,43,0,0,0,0,0,0,0,67,26,41,23
146,135,0,72,29,43,0,0,0,0,0,0,0,67,26,41,23
147,135,0,72,29,43,0,0,0,0,0,0,0,67,26,41,23
148,135,0,72,29,43,0,0,0,0,0,0,0,67,26,41,23
149,135,0,72,29,43,0,0,0,0,0,0,0,67,26,41,23
150,135,0,72,29,43,0,0,0,0,0,0,0,67,26,41,23
151,135,0,72,29,43,0,0,0,0,0,0,0,67,26,41,23
152,135,0,72,29,43,0,0,0,0,0,0,0,67,26,41,23
153,135,0,72,29,43,0,0,0,0,0,0,0,67,26,41,23
154,135,0,72,29,43,0,0,0,0,0,0,0,67,26,41,23
155,135,0,72,29,43,0,0,0,0,0,0,0,67,26,41,23
156,135,0,72,29,43,0,0,0,0,0,0,0,67,26,41,23
157,135,0,72,29,43,0,0,0,0,0,0,0,67,26,41,23
158,135,0,72,29,43,0,0,0,0,0,0,0,67,26,41,23
159,135,0,72,29,43,0,0,0,0,0,0,0,67,26,41,23
160,135,0,72,29,43,0,0,0,0,0,0,0,67,26,41,23
161,135,0,72,29,43,0,0,0,0,0,0,0,67,26,41,23
162,135,0,72,29,43,0,0,0,0,0,0,0,67,26,41,23
163,135,0,72,29,43,0,0,0,0,0,0,0,67,26,41,23
164,135,0,72,29,43,0,0,0,0,0,0,0,67,26,41,23
165,135,0,72,29,43,0,0,0,0,0,0,0,67,26,41,23
166,135,0,72,29,43,0,0,0,0,0,0,0,67,26,41,23
167,135,0,72,29,43,0,0,0,0,0,0,0,67,26,41,23
168,135,0,72,29,43,0,0,0,0,0,0,0,67,26,41,23
169,135,0,72,29,43,0,0,0,0,0,0,0,67,26,41,23
170,135,0,72,29,43,0,0,0,0,0,0,0,67,26,41,23
171,134,0,72,29,43,0,0,0,0,0,0,0,67,26,41,24
172,135,0,72,29,43,0,0,0,0,0,0,0,67,26,41,24
173,135,0,72,29,43,0,0,0,0,0,0,0,67,26,41,24
174,135,0,72,29,43,0,0,0,0,0,0,0,67,26,41,24
175,135,0,72,29,43,0,0,0,0,0,0,0,67,26,41,24
176,135,0,72,29,43,0,0,0,0,0,0,0,67,26,41,24
177,135,0,72,29,43,0,0,0,0,0,0,0,67,26,41,24
178,135,0,72,29,43,0,0,0,0,0,0,0,67,26,41,24
179,135,0,72,29,43,0,0,0,0,0,0,0,67,26,41,24
