
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,188,7,12,3,9,2,1,1,2,5,3,2,5,0,5,2
33,187,8,13,4,9,1,1,0,3,5,2,3,6,1,5,2
34,189,5,13,4,9,0,0,0,2,3,1,2,7,1,6,2
35,188,5,13,4,9,0,0,0,1,4,2,1,7,1,6,2
36,188,5,14,4,10,1,0,1,1,4,1,1,8,2,6,2
37,190,4,15,5,10,1,1,0,1,3,1,1,8,2,6,2
38,187,4,15,5,10,0,0,0,1,3,1,2,8,2,6,2
39,186,5,15,5,10,0,0,0,0,5,2,2,8,2,6,2
40,183,8,16,5,11,1,0,1,1,7,2,2,9,2,7,2
41,184,7,18,5,13,2,0,2,3,4,2,1,10,2,8,2
42,183,7,18,5,13,0,0,0,3,4,3,1,10,2,8,2
43,184,8,19,5,14,1,0,1,3,5,4,1,10,2,8,2
44,185,7,19,5,14,0,0,0,2,5,2,1,10,2,8,3
45,182,7,20,6,14,1,1,0,2,5,1,1,11,3,8,3
46,179,8,22,8,14,2,2,0,4,4,2,1,12,4,8,3
47,180,7,22,8,14,0,0,0,3,4,2,1,12,4,8,3
48,180,7,22,8,14,0,0,0,2,5,2,1,12,4,8,3
49,177,9,25,9,16,3,1,2,3,6,1,2,13,5,8,3
50,174,12,28,11,17,3,2,1,6,6,1,3,13,5,8,3
51,172,14,30,12,18,2,1,1,8,6,3,3,13,5,8,3
52,171,15,31,12,19,1,0,1,5,10,3,3,13,5,8,3
53,168,18,34,12,22,3,0,3,7,11,3,3,13,5,8,3
54,166,18,36,12,24,2,0,2,7,11,5,3,15,5,10,3
55,166,18,36,12,24,0,0,0,5,13,6,3,15,5,10,3
56,162,22,40,13,27,4,1,3,9,13,8,3,15,5,10,3
57,161,22,41,14,27,1,1,0,6,16,8,4,16,5,11,3
58,160,22,42,14,28,1,0,1,4,18,8,3,17,6,11,3
59,160,20,42,14,28,0,0,0,4,16,7,6,19,8,11,3
60,157,23,45,16,29,3,2,1,4,19,8,8,19,8,11,3
61,153,26,49,18,31,4,2,2,7,19,7,8,19,8,11,4
62,150,26,53,20,33,4,2,2,10,16,7,7,23,11,12,4
63,147,28,56,21,35,3,1,2,10,18,6,8,24,11,13,4
64,145,29,58,23,35,2,2,0,8,21,6,8,25,11,14,4
65,142,30,61,24,37,3,1,2,8,22,8,7,27,11,16,4
66,141,31,62,24,38,1,0,1,7,24,11,8,27,11,16,4
67,135,33,68,25,43,6,1,5,10,23,12,6,31,11,20,4
68,133,32,70,27,43,2,2,0,10,22,13,4,34,11,23,4
69,130,35,73,27,46,3,0,3,10,25,15,5,34,11,23,4
70,127,35,76,29,47,3,2,1,11,24,14,5,37,12,25,4
71,123,37,80,31,49,4,2,2,12,25,14,6,38,13,25,5
72,120,40,84,33,51,4,2,2,14,26,14,7,39,14,25,5
73,117,38,87,36,51,3,3,0,10,28,12,7,42,16,26,7
74,115,38,90,38,52,3,2,1,12,26,10,8,45,17,28,8
75,115,36,91,38,53,1,0,1,6,30,12,10,48,18,30,8
76,108,40,97,39,58,6,1,5,11,29,11,10,50,20,30,9
77,107,40,99,40,59,2,1,1,10,30,16,10,52,20,32,9
78,102,44,104,44,60,5,4,1,12,32,16,10,53,20,33,9
79,97,46,109,47,62,5,3,2,13,33,17,9,56,21,35,9
80,94,46,111,47,64,2,0,2,12,34,18,9,58,21,37,10
81,93,45,113,48,65,2,1,1,9,36,20,8,61,21,40,10
82,87,49,119,50,69,6,2,4,9,40,22,7,63,23,40,10
83,87,42,119,50,69,0,0,0,8,34,22,5,70,26,44,10
84,83,45,123,51,72,4,1,3,8,37,25,7,71,26,45,10
85,80,41,126,52,74,3,1,2,9,32,20,6,78,30,48,10
86,78,42,128,54,74,2,2,0,8,34,23,6,79,31,48,10
87,78,38,128,54,74,0,0,0,6,32,21,6,82,33,49,12
88,80,35,128,54,74,0,0,0,4,31,21,6,85,34,51,12
89,76,35,132,56,76,4,2,2,6,29,18,7,89,34,55,12
90,75,32,132,56,76,0,0,0,4,28,18,6,92,36,56,13
91,74,30,134,58,76,2,2,0,6,24,16,6,96,39,57,13
92,74,24,134,58,76,0,0,0,3,21,14,4,102,42,60,13
93,72,25,136,60,76,2,2,0,4,21,13,4,103,43,60,13
94,69,24,139,63,76,3,3,0,7,17,12,4,107,44,63,13
95,68,23,140,64,76,1,1,0,5,18,12,3,109,45,64,13
96,66,22,142,65,77,2,1,1,7,15,10,2,112,45,67,13
97,66,19,142,65,77,0,0,0,4,15,10,2,114,45,69,14
98,67,17,142,65,77,0,0,0,2,15,8,2,116,47,69,14
99,67,15,142,65,77,0,0,0,1,14,10,1,118,47,71,14
100,67,14,142,65,77,0,0,0,0,14,10,2,119,48,71,14
101,66,14,143,65,78,1,0,1,1,13,10,2,119,48,71,15
102,67,11,143,65,78,0,0,0,1,10,8,2,122,49,73,15
103,67,10,143,65,78,0,0,0,1,9,7,2,123,50,73,15
104,67,9,143,65,78,0,0,0,0,9,6,2,123,50,73,16
105,67,7,144,65,79,1,0,1,1,6,4,1,126,53,73,16
106,67,7,144,65,79,0,0,0,1,6,4,2,126,53,73,17
107,67,6,145,65,80,1,0,1,2,4,2,2,128,55,73,17
108,67,4,145,65,80,0,0,0,2,2,1,1,130,57,73,17
109,66,3,145,65,80,0,0,0,1,2,0,1,131,57,74,18
110,66,4,146,66,80,1,1,0,2,2,0,1,131,57,74,18
111,66,4,146,66,80,0,0,0,1,3,1,1,131,57,74,18
112,65,5,147,67,80,1,1,0,2,3,1,1,131,57,74,18
113,65,5,147,67,80,0,0,0,1,4,2,1,131,57,74,19
114,66,4,147,67,80,0,0,0,1,3,2,0,132,57,75,19
115,66,4,147,67,80,0,0,0,1,3,3,0,132,57,75,19
116,66,4,147,67,80,0,0,0,0,4,3,0,132,57,75,19
117,66,4,147,67,80,0,0,0,0,4,3,0,132,57,75,19
118,66,4,147,67,80,0,0,0,0,4,3,1,132,57,75,19
119,66,3,147,67,80,0,0,0,0,3,2,1,133,57,76,19
120,66,3,147,67,80,0,0,0,0,3,2,1,133,57,76,20
121,67,2,147,67,80,0,0,0,0,2,1,1,134,57,77,20
122,67,2,147,67,80,0,0,0,0,2,1,1,134,57,77,20
123,66,2,148,67,81,1,0,1,1,1,0,1,135,58,77,20
124,66,2,148,67,81,0,0,0,1,1,0,1,135,58,77,20
125,66,2,148,67,81,0,0,0,1,1,0,1,135,58,77,20
126,66,1,148,67,81,0,0,0,1,0,0,0,136,59,77,20
127,66,1,148,67,81,0,0,0,0,1,0,0,136,59,77,20
128,66,1,148,67,81,0,0,0,0,1,0,0,136,59,77,20
129,66,1,148,67,81,0,0,0,0,1,1,0,136,59,77,20
130,66,1,148,67,81,0,0,0,0,1,1,0,136,59,77,20
131,66,1,148,67,81,0,0,0,0,1,1,0,136,59,77,20
132,66,1,148,67,81,0,0,0,0,1,1,0,136,59,77,20
133,66,1,148,67,81,0,0,0,0,1,1,0,136,59,77,20
134,66,1,148,67,81,0,0,0,0,1,1,0,136,59,77,20
135,66,1,148,67,81,0,0,0,0,1,1,0,136,59,77,20
136,66,1,148,67,81,0,0,0,0,1,1,0,136,59,77,20
137,66,0,148,67,81,0,0,0,0,0,0,0,137,59,78,20
138,66,0,148,67,81,0,0,0,0,0,0,0,137,59,78,20
139,66,0,148,67,81,0,0,0,0,0,0,0,137,59,78,20
140,66,0,148,67,81,0,0,0,0,0,0,0,137,59,78,20
141,66,0,148,67,81,0,0,0,0,0,0,0,137,59,78,20
142,66,0,148,67,81,0,0,0,0,0,0,0,137,59,78,21
143,67,0,148,67,81,0,0,0,0,0,0,0,137,59,78,21
144,67,0,148,67,81,0,0,0,0,0,0,0,137,59,78,21
145,67,0,148,67,81,0,0,0,0,0,0,0,137,59,78,21
146,67,0,148,67,81,0,0,0,0,0,0,0,137,59,78,21
147,67,0,148,67,81,0,0,0,0,0,0,0,137,59,78,21
148,66,0,148,67,81,0,0,0,0,0,0,0,137,59,78,22
149,67,0,148,67,81,0,0,0,0,0,0,0,137,59,78,22
150,67,0,148,67,81,0,0,0,0,0,0,0,137,59,78,22
151,66,0,148,67,81,0,0,0,0,0,0,0,137,59,78,23
152,67,0,148,67,81,0,0,0,0,0,0,0,137,59,78,23
153,67,0,148,67,81,0,0,0,0,0,0,0,137,59,78,23
154,67,0,148,67,81,0,0,0,0,0,0,0,137,59,78,23
155,67,0,148,67,81,0,0,0,0,0,0,0,137,59,78,23
156,67,0,148,67,81,0,0,0,0,0,0,0,137,59,78,23
157,67,0,148,67,81,0,0,0,0,0,0,0,137,59,78,23
158,67,0,148,67,81,0,0,0,0,0,0,0,137,59,78,23
159,67,0,148,67,81,0,0,0,0,0,0,0,137,59,78,23
160,67,0,148,67,81,0,0,0,0,0,0,0,137,59,78,23
161,67,0,148,67,81,0,0,0,0,0,0,0,137,59,78,23
162,67,0,148,67,81,0,0,0,0,0,0,0,137,59,78,23
163,67,0,148,67,81,0,0,0,0,0,0,0,137,59,78,23
164,67,0,148,67,81,0,0,0,0,0,0,0,137,59,78,23
165,67,0,148,67,81,0,0,0,0,0,0,0,137,59,78,24
166,68,0,148,67,81,0,0,0,0,0,0,0,137,59,78,24
167,67,0,148,67,81,0,0,0,0,0,0,0,137,59,78,25
168,68,0,148,67,81,0,0,0,0,0,0,0,137,59,78,25
169,68,0,148,67,81,0,0,0,0,0,0,0,137,59,78,25
170,68,0,148,67,81,0,0,0,0,0,0,0,137,59,78,25
171,68,0,148,67,81,0,0,0,0,0,0,0,137,59,78,25
172,68,0,148,67,81,0,0,0,0,0,0,0,137,59,78,25
173,68,0,148,67,81,0,0,0,0,0,0,0,137,59,78,25
174,68,0,148,67,81,0,0,0,0,0,0,0,137,59,78,25
175,68,0,148,67,81,0,0,0,0,0,0,0,137,59,78,25
176,68,0,148,67,81,0,0,0,0,0,0,0,137,59,78,25
177,68,0,148,67,81,0,0,0,0,0,0,0,137,59,78,25
178,68,0,148,67,81,0,0,0,0,0,0,0,137,59,78,25
179,68,0,148,67,81,0,0,0,0,0,0,0,137,59,78,25
