
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,88,4,118,50,68,0,0,0,0,4,3,1,107,40,67,15
120,88,2,118,50,68,0,0,0,0,2,2,0,109,41,68,15
121,88,1,118,50,68,0,0,0,0,1,1,0,110,42,68,15
122,88,1,118,50,68,0,0,0,0,1,1,0,110,42,68,15
123,88,1,118,50,68,0,0,0,0,1,1,0,110,42,68,15
124,88,1,118,50,68,0,0,0,0,1,1,0,110,42,68,15
125,88,1,118,50,68,0,0,0,0,1,1,0,110,42,68,15
126,88,0,118,50,68,0,0,0,0,0,0,0,111,43,68,15
127,88,0,118,50,68,0,0,0,0,0,0,0,111,43,68,15
128,88,0,118,50,68,0,0,0,0,0,0,0,111,43,68,15
129,88,0,118,50,68,0,0,0,0,0,0,0,111,43,68,15
130,88,0,118,50,68,0,0,0,0,0,0,0,111,43,68,15
131,88,0,118,50,68,0,0,0,0,0,0,0,111,43,68,15
132,88,0,118,50,68,0,0,0,0,0,0,0,111,43,68,15
133,88,0,118,50,68,0,0,0,0,0,0,0,111,43,68,15
134,88,0,118,50,68,0,0,0,0,0,0,0,111,43,68,15
135,88,0,118,50,68,0,0,0,0,0,0,0,111,43,68,15
136,88,0,118,50,68,0,0,0,0,0,0,0,111,43,68,15
137,88,0,118,50,68,0,0,0,0,0,0,0,111,43,68,15
138,87,0,118,50,68,0,0,0,0,0,0,0,111,43,68,16
139,88,0,118,50,68,0,0,0,0,0,0,0,111,43,68,16
140,88,0,118,50,68,0,0,0,0,0,0,0,111,43,68,16
141,88,0,118,50,68,0,0,0,0,0,0,0,111,43,68,16
142,87,0,118,50,68,0,0,0,0,0,0,0,111,43,68,17
143,88,0,118,50,68,0,0,0,0,0,0,0,111,43,68,17
144,88,0,118,50,68,0,0,0,0,0,0,0,111,43,68,17
145,87,0,118,50,68,0,0,0,0,0,0,0,111,43,68,18
146,88,0,118,50,68,0,0,0,0,0,0,0,111,43,68,19
147,89,0,118,50,68,0,0,0,0,0,0,0,111,43,68,19
148,89,0,118,50,68,0,0,0,0,0,0,0,111,43,68,19
149,89,0,118,50,68,0,0,0,0,0,0,0,111,43,68,19
150,89,0,118,50,68,0,0,0,0,0,0,0,111,43,68,19
151,89,0,118,50,68,0,0,0,0,0,0,0,111,43,68,19
152,89,0,118,50,68,0,0,0,0,0,0,0,111,43,68,19
153,89,0,118,50,68,0,0,0,0,0,0,0,111,43,68,19
154,89,0,118,50,68,0,0,0,0,0,0,0,111,43,68,20
155,90,0,118,50,68,0,0,0,0,0,0,0,111,43,68,20
156,90,0,118,50,68,0,0,0,0,0,0,0,111,43,68,20
157,90,0,118,50,68,0,0,0,0,0,0,0,111,43,68,20
158,90,0,118,50,68,0,0,0,0,0,0,0,111,43,68,21
159,91,0,118,50,68,0,0,0,0,0,0,0,111,43,68,21
160,91,0,118,50,68,0,0,0,0,0,0,0,111,43,68,21
161,91,0,118,50,68,0,0,0,0,0,0,0,111,43,68,21
162,91,0,118,50,68,0,0,0,0,0,0,0,111,43,68,21
163,91,0,118,50,68,0,0,0,0,0,0,0,111,43,68,21
164,91,0,118,50,68,0,0,0,0,0,0,0,111,43,68,21
165,90,0,118,50,68,0,0,0,0,0,0,0,111,43,68,22
166,91,0,118,50,68,0,0,0,0,0,0,0,111,43,68,22
167,91,0,118,50,68,0,0,0,0,0,0,0,111,43,68,22
168,91,0,118,50,68,0,0,0,0,0,0,0,111,43,68,22
169,91,0,118,50,68,0,0,0,0,0,0,0,111,43,68,23
170,92,0,118,50,68,0,0,0,0,0,0,0,111,43,68,23
171,91,0,118,50,68,0,0,0,0,0,0,0,111,43,68,24
172,92,0,118,50,68,0,0,0,0,0,0,0,111,43,68,24
173,92,0,118,50,68,0,0,0,0,0,0,0,111,43,68,24
174,92,0,118,50,68,0,0,0,0,0,0,0,111,43,68,24
175,92,0,118,50,68,0,0,0,0,0,0,0,111,43,68,24
176,92,0,118,50,68,0,0,0,0,0,0,0,111,43,68,24
177,92,0,118,50,68,0,0,0,0,0,0,0,111,43,68,24
178,92,0,118,50,68,0,0,0,0,0,0,0,111,43,68,24
179,92,0,118,50,68,0,0,0,0,0,0,0,111,43,68,24
