
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,125,30,76,35,41,3,2,1,6,24,14,4,43,16,27,6
49,123,30,78,36,42,2,1,1,8,22,15,4,45,17,28,7
50,122,30,80,37,43,2,1,1,6,24,15,5,47,17,30,7
51,121,28,81,37,44,1,0,1,6,22,13,4,50,18,32,7
52,119,28,83,38,45,2,1,1,6,22,15,4,52,19,33,7
53,116,30,86,39,47,3,1,2,7,23,15,4,53,19,34,7
54,113,29,88,40,48,2,1,1,7,22,14,4,55,21,34,9
55,112,27,90,41,49,2,1,1,6,21,11,5,59,22,37,10
56,112,26,91,41,50,1,0,1,6,20,12,4,61,22,39,10
57,110,25,93,42,51,2,1,1,5,20,11,5,64,25,39,10
58,109,22,94,42,52,1,0,1,4,18,9,4,67,27,40,11
59,108,23,96,43,53,2,1,1,5,18,9,6,67,27,40,12
60,107,21,98,45,53,2,2,0,5,16,6,7,71,31,40,12
61,106,22,99,45,54,1,0,1,6,16,6,8,71,31,40,12
62,105,21,100,45,55,1,0,1,4,17,6,8,73,31,42,12
63,105,19,100,45,55,0,0,0,3,16,5,7,75,32,43,12
64,105,18,100,45,55,0,0,0,1,17,6,8,76,32,44,12
65,101,20,104,48,56,4,3,1,5,15,6,7,78,33,45,12
66,100,20,105,49,56,1,1,0,5,15,6,8,79,33,46,12
67,99,17,105,49,56,0,0,0,5,12,5,6,82,34,48,13
68,99,15,106,50,56,1,1,0,3,12,4,5,84,35,49,14
69,97,17,109,50,59,3,0,3,4,13,4,4,85,36,49,14
70,94,18,112,51,61,3,1,2,7,11,5,4,87,36,51,14
71,94,18,112,51,61,0,0,0,7,11,6,5,87,36,51,14
72,94,15,112,51,61,0,0,0,4,11,5,3,90,37,53,15
73,95,14,112,51,61,0,0,0,0,14,4,3,91,38,53,15
74,94,14,113,51,62,1,0,1,1,13,5,4,92,38,54,15
75,93,14,114,51,63,1,0,1,2,12,7,5,92,38,54,16
76,93,14,115,52,63,1,1,0,2,12,7,4,93,38,55,17
77,94,14,115,52,63,0,0,0,2,12,7,4,93,38,55,17
78,93,13,116,53,63,1,1,0,2,11,6,4,95,40,55,17
79,92,12,117,54,63,1,1,0,2,10,5,3,97,41,56,17
80,90,14,119,54,65,2,0,2,4,10,6,3,97,41,56,17
81,89,15,120,55,65,1,1,0,5,10,7,3,97,41,56,17
82,89,12,120,55,65,0,0,0,3,9,6,1,100,42,58,18
83,88,10,122,56,66,2,1,1,5,5,3,0,104,43,61,18
84,88,10,122,56,66,0,0,0,2,8,5,0,104,43,61,18
85,88,10,122,56,66,0,0,0,1,9,5,0,104,43,61,18
86,87,10,123,56,67,1,0,1,1,9,6,1,105,43,62,18
87,86,11,124,56,68,1,0,1,2,9,6,2,105,43,62,18
88,84,12,126,57,69,2,1,1,3,9,6,2,106,43,63,18
89,84,11,126,57,69,0,0,0,3,8,5,2,107,44,63,18
90,83,12,127,58,69,1,1,0,3,9,5,3,107,44,63,18
91,82,13,128,58,70,1,0,1,2,11,5,3,107,44,63,18
92,82,11,128,58,70,0,0,0,2,9,3,4,109,46,63,18
93,81,12,129,58,71,1,0,1,2,10,4,5,109,46,63,18
94,80,10,130,59,71,1,1,0,3,7,2,4,112,47,65,18
95,80,9,130,59,71,0,0,0,2,7,2,4,113,47,66,18
96,80,8,130,59,71,0,0,0,1,7,1,4,114,48,66,18
97,80,8,130,59,71,0,0,0,1,7,2,4,114,48,66,18
98,80,7,130,59,71,0,0,0,0,7,3,3,115,48,67,18
99,79,8,131,59,72,1,0,1,1,7,3,3,115,48,67,18
100,78,8,132,59,73,1,0,1,2,6,4,2,116,48,68,18
101,78,6,132,59,73,0,0,0,1,5,3,1,118,49,69,18
102,77,7,133,59,74,1,0,1,2,5,3,1,118,49,69,18
103,77,6,133,59,74,0,0,0,1,5,4,0,119,50,69,18
104,77,6,133,59,74,0,0,0,0,6,4,0,119,50,69,18
105,76,6,134,60,74,1,1,0,1,5,3,1,120,50,70,18
106,76,5,134,60,74,0,0,0,1,4,3,1,121,50,71,18
107,76,5,134,60,74,0,0,0,1,4,3,1,121,50,71,18
108,76,4,134,60,74,0,0,0,0,4,2,1,122,51,71,18
109,76,4,134,60,74,0,0,0,0,4,2,1,122,51,71,18
110,76,4,134,60,74,0,0,0,0,4,3,1,122,51,71,18
111,76,3,134,60,74,0,0,0,0,3,2,1,123,51,72,18
112,76,3,134,60,74,0,0,0,0,3,2,1,123,51,72,18
113,76,2,134,60,74,0,0,0,0,2,2,0,124,51,73,18
114,76,0,134,60,74,0,0,0,0,0,0,0,125,51,74,19
115,77,0,134,60,74,0,0,0,0,0,0,0,125,51,74,19
116,77,0,134,60,74,0,0,0,0,0,0,0,125,51,74,19
117,77,0,134,60,74,0,0,0,0,0,0,0,125,51,74,19
118,77,0,134,60,74,0,0,0,0,0,0,0,125,51,74,19
119,77,0,134,60,74,0,0,0,0,0,0,0,125,51,74,19
120,77,0,134,60,74,0,0,0,0,0,0,0,125,51,74,19
121,77,0,134,60,74,0,0,0,0,0,0,0,125,51,74,19
122,77,0,134,60,74,0,0,0,0,0,0,0,125,51,74,19
123,77,0,134,60,74,0,0,0,0,0,0,0,125,51,74,19
124,77,0,134,60,74,0,0,0,0,0,0,0,125,51,74,20
125,78,0,134,60,74,0,0,0,0,0,0,0,125,51,74,20
126,78,0,134,60,74,0,0,0,0,0,0,0,125,51,74,20
127,78,0,134,60,74,0,0,0,0,0,0,0,125,51,74,20
128,78,0,134,60,74,0,0,0,0,0,0,0,125,51,74,21
129,79,0,134,60,74,0,0,0,0,0,0,0,125,51,74,21
130,79,0,134,60,74,0,0,0,0,0,0,0,125,51,74,21
131,79,0,134,60,74,0,0,0,0,0,0,0,125,51,74,21
132,79,0,134,60,74,0,0,0,0,0,0,0,125,51,74,21
133,79,0,134,60,74,0,0,0,0,0,0,0,125,51,74,21
134,79,0,134,60,74,0,0,0,0,0,0,0,125,51,74,21
135,79,0,134,60,74,0,0,0,0,0,0,0,125,51,74,21
136,79,0,134,60,74,0,0,0,0,0,0,0,125,51,74,21
137,79,0,134,60,74,0,0,0,0,0,0,0,125,51,74,21
138,79,0,134,60,74,0,0,0,0,0,0,0,125,51,74,21
139,79,0,134,60,74,0,0,0,0,0,0,0,125,51,74,21
140,79,0,134,60,74,0,0,0,0,0,0,0,125,51,74,21
141,79,0,134,60,74,0,0,0,0,0,0,0,125,51,74,21
142,79,0,134,60,74,0,0,0,0,0,0,0,125,51,74,21
143,78,0,134,60,74,0,0,0,0,0,0,0,125,51,74,22
144,79,0,134,60,74,0,0,0,0,0,0,0,125,51,74,22
145,79,0,134,60,74,0,0,0,0,0,0,0,125,51,74,22
146,79,0,134,60,74,0,0,0,0,0,0,0,125,51,74,22
147,79,0,134,60,74,0,0,0,0,0,0,0,125,51,74,23
148,80,0,134,60,74,0,0,0,0,0,0,0,125,51,74,23
149,80,0,134,60,74,0,0,0,0,0,0,0,125,51,74,23
150,80,0,134,60,74,0,0,0,0,0,0,0,125,51,74,23
151,80,0,134,60,74,0,0,0,0,0,0,0,125,51,74,23
152,80,0,134,60,74,0,0,0,0,0,0,0,125,51,74,24
153,81,0,134,60,74,0,0,0,0,0,0,0,125,51,74,24
154,81,0,134,60,74,0,0,0,0,0,0,0,125,51,74,24
155,81,0,134,60,74,0,0,0,0,0,0,0,125,51,74,25
156,82,0,134,60,74,0,0,0,0,0,0,0,125,51,74,25
157,82,0,134,60,74,0,0,0,0,0,0,0,125,51,74,25
158,82,0,134,60,74,0,0,0,0,0,0,0,125,51,74,25
159,82,0,134,60,74,0,0,0,0,0,0,0,125,51,74,25
160,82,0,134,60,74,0,0,0,0,0,0,0,125,51,74,25
161,82,0,134,60,74,0,0,0,0,0,0,0,125,51,74,25
162,82,0,134,60,74,0,0,0,0,0,0,0,125,51,74,25
163,82,0,134,60,74,0,0,0,0,0,0,0,125,51,74,25
164,82,0,134,60,74,0,0,0,0,0,0,0,125,51,74,25
165,82,0,134,60,74,0,0,0,0,0,0,0,125,51,74,25
166,82,0,134,60,74,0,0,0,0,0,0,0,125,51,74,25
167,82,0,134,60,74,0,0,0,0,0,0,0,125,51,74,25
168,82,0,134,60,74,0,0,0,0,0,0,0,125,51,74,25
169,82,0,134,60,74,0,0,0,0,0,0,0,125,51,74,25
170,82,0,134,60,74,0,0,0,0,0,0,0,125,51,74,25
171,82,0,134,60,74,0,0,0,0,0,0,0,125,51,74,25
172,82,0,134,60,74,0,0,0,0,0,0,0,125,51,74,25
173,82,0,134,60,74,0,0,0,0,0,0,0,125,51,74,25
174,82,0,134,60,74,0,0,0,0,0,0,0,125,51,74,25
175,82,0,134,60,74,0,0,0,0,0,0,0,125,51,74,25
176,82,0,134,60,74,0,0,0,0,0,0,0,125,51,74,26
177,83,0,134,60,74,0,0,0,0,0,0,0,125,51,74,26
178,83,0,134,60,74,0,0,0,0,0,0,0,125,51,74,26
179,83,0,134,60,74,0,0,0,0,0,0,0,125,51,74,26
