
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,189,5,13,6,7,0,0,0,0,5,4,0,6,2,4,5
31,188,6,13,6,7,0,0,0,0,6,5,0,6,2,4,5
32,186,5,13,6,7,0,0,0,0,5,5,0,8,3,5,5
33,188,6,14,6,8,1,0,1,2,4,4,0,8,3,5,5
34,186,5,14,6,8,0,0,0,3,2,2,0,8,3,5,5
35,185,6,16,7,9,2,1,1,4,2,2,0,9,3,6,5
36,185,6,16,7,9,0,0,0,3,3,2,0,9,3,6,5
37,183,5,16,7,9,0,0,0,1,4,1,0,10,4,6,5
38,183,5,16,7,9,0,0,0,1,4,1,1,10,4,6,5
39,183,5,16,7,9,0,0,0,0,5,3,1,10,4,6,6
40,184,4,16,7,9,0,0,0,0,4,2,1,11,5,6,6
41,182,5,17,7,10,1,0,1,1,4,2,2,11,5,6,7
42,182,6,18,8,10,1,1,0,2,4,2,2,11,5,6,7
43,182,6,18,8,10,0,0,0,1,5,2,2,11,5,6,7
44,181,7,19,9,10,1,1,0,2,5,2,2,11,5,6,7
45,181,7,19,9,10,0,0,0,2,5,3,2,11,5,6,7
46,180,7,20,10,10,1,1,0,2,5,3,1,12,5,7,7
47,180,5,20,10,10,0,0,0,2,3,1,1,14,5,9,7
48,180,5,20,10,10,0,0,0,0,5,2,1,14,5,9,7
49,180,4,20,10,10,0,0,0,0,4,2,0,15,6,9,7
50,180,4,20,10,10,0,0,0,0,4,3,1,15,6,9,7
51,180,4,20,10,10,0,0,0,0,4,3,1,15,6,9,7
52,179,5,21,11,10,1,1,0,1,4,3,1,15,6,9,7
53,178,5,22,11,11,1,0,1,2,3,2,1,16,6,10,7
54,176,5,22,11,11,0,0,0,1,4,2,1,16,6,10,9
55,178,5,22,11,11,0,0,0,1,4,2,1,16,6,10,9
56,178,4,22,11,11,0,0,0,1,3,2,1,17,7,10,9
57,177,5,23,11,12,1,0,1,1,4,2,1,17,7,10,9
58,177,3,23,11,12,0,0,0,1,2,1,0,19,9,10,9
59,177,3,23,11,12,0,0,0,1,2,1,1,19,9,10,9
60,177,3,23,11,12,0,0,0,1,2,1,1,19,9,10,9
61,177,3,23,11,12,0,0,0,0,3,1,1,19,9,10,9
62,176,4,24,12,12,1,1,0,1,3,1,1,19,9,10,9
63,175,5,25,13,12,1,1,0,2,3,2,1,19,9,10,9
64,175,4,25,13,12,0,0,0,1,3,1,1,20,10,10,9
65,174,5,26,14,12,1,1,0,2,3,1,1,20,10,10,9
66,173,5,26,14,12,0,0,0,2,3,2,1,20,10,10,10
67,174,4,26,14,12,0,0,0,1,3,2,0,21,10,11,10
68,173,5,27,15,12,1,1,0,1,4,2,0,21,10,11,10
69,172,6,28,15,13,1,0,1,2,4,3,0,21,10,11,10
70,171,7,29,15,14,1,0,1,3,4,4,0,21,10,11,10
71,170,7,30,15,15,1,0,1,3,4,3,0,22,10,12,10
72,170,7,30,15,15,0,0,0,2,5,3,0,22,10,12,10
73,170,7,30,15,15,0,0,0,2,5,4,0,22,10,12,10
74,169,7,31,15,16,1,0,1,1,6,4,0,23,11,12,10
75,168,8,32,16,16,1,1,0,2,6,4,0,23,11,12,10
76,167,9,33,17,16,1,1,0,3,6,6,0,23,11,12,10
77,166,9,34,17,17,1,0,1,3,6,5,0,24,12,12,10
78,165,9,35,17,18,1,0,1,3,6,4,0,25,13,12,10
79,164,10,36,17,19,1,0,1,4,6,5,0,25,13,12,10
80,163,10,36,17,19,0,0,0,2,8,6,0,25,13,12,11
81,164,9,36,17,19,0,0,0,0,9,5,0,26,14,12,12
82,164,9,37,17,20,1,0,1,1,8,5,1,27,14,13,12
83,163,10,38,17,21,1,0,1,2,8,7,1,27,14,13,12
84,161,10,40,18,22,2,1,1,4,6,5,1,29,14,15,12
85,161,10,40,18,22,0,0,0,3,7,5,1,29,14,15,12
86,161,10,40,18,22,0,0,0,2,8,5,1,29,14,15,12
87,160,10,41,19,22,1,1,0,1,9,5,1,30,15,15,12
88,160,9,41,19,22,0,0,0,1,8,5,1,31,15,16,12
89,158,10,42,19,23,1,0,1,2,8,6,2,31,15,16,13
90,157,10,44,21,23,2,2,0,3,7,5,1,33,16,17,13
91,156,9,45,22,23,1,1,0,4,5,3,1,35,16,19,13
92,155,10,46,23,23,1,1,0,4,6,4,1,35,16,19,13
93,154,11,47,24,23,1,1,0,4,7,4,1,35,16,19,13
94,154,11,47,24,23,0,0,0,2,9,5,1,35,16,19,13
95,154,10,47,24,23,0,0,0,0,10,5,1,36,16,20,13
96,154,9,47,24,23,0,0,0,0,9,6,1,37,16,21,13
97,152,8,49,24,25,2,0,2,2,6,6,0,39,17,22,14
98,153,7,49,24,25,0,0,0,2,5,5,0,39,17,22,15
99,154,7,49,24,25,0,0,0,2,5,5,0,39,17,22,15
100,154,7,49,24,25,0,0,0,1,6,5,0,39,17,22,15
101,153,8,50,25,25,1,1,0,1,7,5,0,39,17,22,15
102,151,9,51,25,26,1,0,1,2,7,6,0,39,17,22,16
103,152,8,51,25,26,0,0,0,2,6,5,1,40,17,23,16
104,151,7,52,25,27,1,0,1,3,4,3,1,42,19,23,16
105,150,6,53,26,27,1,1,0,2,4,1,1,44,21,23,16
106,150,6,53,26,27,0,0,0,1,5,1,1,44,21,23,16
107,150,6,53,26,27,0,0,0,1,5,2,2,44,21,23,16
108,149,7,54,26,28,1,0,1,2,5,2,3,44,21,23,16
109,149,7,54,26,28,0,0,0,1,6,2,3,44,21,23,16
110,148,6,54,26,28,0,0,0,1,5,1,3,45,21,24,17
111,148,5,54,26,28,0,0,0,1,4,2,2,46,21,25,18
112,149,5,54,26,28,0,0,0,0,5,2,2,46,21,25,18
113,149,5,54,26,28,0,0,0,0,5,2,2,46,21,25,18
114,148,6,55,27,28,1,1,0,1,5,3,2,46,21,25,18
115,147,5,56,27,29,1,0,1,2,3,2,1,48,22,26,18
116,147,4,56,27,29,0,0,0,2,2,2,0,49,22,27,18
117,147,4,56,27,29,0,0,0,1,3,2,0,49,22,27,18
118,145,5,57,27,30,1,0,1,2,3,2,0,49,22,27,19
119,146,4,57,27,30,0,0,0,1,3,2,0,50,23,27,19
120,145,5,58,28,30,1,1,0,1,4,2,0,50,23,27,19
121,145,5,58,28,30,0,0,0,1,4,2,1,50,23,27,19
122,145,4,58,28,30,0,0,0,1,3,1,2,51,23,28,19
123,145,4,58,28,30,0,0,0,1,3,1,2,51,23,28,19
124,145,4,58,28,30,0,0,0,0,4,1,2,51,23,28,19
125,144,5,59,28,31,1,0,1,1,4,1,2,51,23,28,19
126,143,6,60,29,31,1,1,0,2,4,2,2,51,23,28,20
127,143,6,61,30,31,1,1,0,3,3,1,2,52,24,28,20
128,143,6,61,30,31,0,0,0,3,3,1,2,52,24,28,20
129,143,5,61,30,31,0,0,0,1,4,1,1,53,24,29,20
130,143,4,61,30,31,0,0,0,0,4,1,0,54,24,30,20
131,142,5,62,30,32,1,0,1,1,4,2,1,54,24,30,20
132,142,5,62,30,32,0,0,0,1,4,3,1,54,24,30,20
133,142,5,62,30,32,0,0,0,0,5,3,1,54,24,30,20
134,141,5,63,30,33,1,0,1,1,4,2,1,55,25,30,20
135,139,6,64,30,34,1,0,1,2,4,2,2,55,25,30,21
136,140,6,64,30,34,0,0,0,2,4,2,2,55,25,30,21
137,139,7,65,30,35,1,0,1,2,5,2,2,55,25,30,21
138,139,7,65,30,35,0,0,0,1,6,2,2,55,25,30,21
139,139,5,65,30,35,0,0,0,1,4,1,2,57,26,31,21
140,139,4,65,30,35,0,0,0,1,3,0,3,58,27,31,21
141,139,4,65,30,35,0,0,0,0,4,0,3,58,27,31,21
142,138,5,66,31,35,1,1,0,1,4,0,3,58,27,31,21
143,138,4,66,31,35,0,0,0,1,3,0,3,59,27,32,21
144,138,4,66,31,35,0,0,0,1,3,0,3,59,27,32,21
145,138,4,66,31,35,0,0,0,0,4,0,3,59,27,32,21
146,138,4,66,31,35,0,0,0,0,4,0,3,59,27,32,21
147,138,3,66,31,35,0,0,0,0,3,1,2,60,27,33,21
148,137,3,67,31,36,1,0,1,1,2,1,1,61,27,34,21
149,136,4,68,31,37,1,0,1,2,2,1,1,61,27,34,21
150,136,4,68,31,37,0,0,0,2,2,1,1,61,27,34,21
151,135,4,69,31,38,1,0,1,2,2,1,0,62,27,35,21
152,135,4,69,31,38,0,0,0,1,3,1,0,62,27,35,21
153,135,4,69,31,38,0,0,0,1,3,2,0,62,27,35,21
154,135,4,69,31,38,0,0,0,1,3,3,0,62,27,35,21
155,135,3,69,31,38,0,0,0,0,3,2,0,63,28,35,21
156,135,3,69,31,38,0,0,0,0,3,2,0,63,28,35,21
157,135,3,69,31,38,0,0,0,0,3,2,1,63,28,35,21
158,134,4,70,32,38,1,1,0,1,3,2,1,63,28,35,21
159,133,4,70,32,38,0,0,0,1,3,2,1,63,28,35,23
160,134,5,71,33,38,1,1,0,2,3,2,1,63,28,35,23
161,134,4,71,33,38,0,0,0,2,2,1,1,64,28,36,23
162,134,3,71,33,38,0,0,0,1,2,0,1,65,28,37,23
163,133,4,72,34,38,1,1,0,2,2,0,1,65,28,37,23
164,131,5,73,35,38,1,1,0,2,3,0,2,65,28,37,24
165,132,4,73,35,38,0,0,0,2,2,0,1,66,28,38,24
166,130,6,75,35,40,2,0,2,3,3,1,1,66,28,38,24
167,130,6,75,35,40,0,0,0,2,4,1,1,66,28,38,24
168,130,6,75,35,40,0,0,0,1,5,2,1,66,28,38,24
169,129,7,76,35,41,1,0,1,1,6,2,2,66,28,38,24
170,128,8,77,35,42,1,0,1,2,6,3,2,66,28,38,24
171,128,8,77,35,42,0,0,0,2,6,3,3,66,28,38,24
172,128,7,77,35,42,0,0,0,1,6,3,2,67,29,38,24
173,128,7,77,35,42,0,0,0,0,7,3,2,67,29,38,24
174,125,9,80,36,44,3,1,2,3,6,3,2,68,30,38,24
175,125,9,80,36,44,0,0,0,3,6,4,2,68,30,38,24
176,125,8,80,36,44,0,0,0,2,6,3,2,69,31,38,24
177,125,7,80,36,44,0,0,0,1,6,3,1,70,32,38,24
178,124,7,81,37,44,1,1,0,1,6,3,1,71,32,39,24
179,121,9,84,40,44,3,3,0,4,5,3,1,72,32,40,24
