
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
50,114,31,91,37,54,3,1,2,6,25,12,5,54,21,33,11
51,111,32,95,40,55,4,3,1,9,23,11,6,57,23,34,11
52,110,31,96,41,55,1,1,0,8,23,12,8,59,25,34,11
53,108,31,98,43,55,2,2,0,6,25,11,8,60,26,34,12
54,107,31,100,45,55,2,2,0,6,25,12,7,62,28,34,12
55,105,32,102,47,55,2,2,0,7,25,15,7,63,28,35,12
56,103,30,104,47,57,2,0,2,5,25,13,7,67,31,36,12
57,101,30,106,49,57,2,2,0,5,25,11,8,69,31,38,12
58,99,31,108,50,58,2,1,1,7,24,14,8,70,31,39,12
59,98,29,109,50,59,1,0,1,7,22,14,7,73,31,42,12
60,96,26,111,50,61,2,0,2,5,21,12,4,78,33,45,12
61,94,26,113,52,61,2,2,0,5,21,12,3,79,33,46,13
62,92,27,116,54,62,3,2,1,6,21,11,6,81,33,48,13
63,88,26,119,56,63,3,2,1,9,17,10,5,85,36,49,14
64,88,24,120,57,63,1,1,0,8,16,9,5,87,37,50,15
65,88,24,121,57,64,1,0,1,6,18,9,4,88,37,51,15
66,87,22,122,57,65,1,0,1,3,19,8,4,91,40,51,15
67,86,21,123,57,66,1,0,1,4,17,8,5,93,42,51,15
68,83,24,126,57,69,3,0,3,4,20,11,6,93,42,51,15
69,83,24,126,57,69,0,0,0,4,20,11,6,93,42,51,15
70,83,20,126,57,69,0,0,0,3,17,13,3,97,44,53,15
71,81,20,128,58,70,2,1,1,3,17,11,3,99,45,54,15
72,80,19,129,59,70,1,1,0,3,16,10,3,101,45,56,15
73,78,21,131,60,71,2,1,1,4,17,11,4,101,45,56,15
74,77,20,132,61,71,1,1,0,5,15,10,4,103,46,57,15
75,75,19,134,62,72,2,1,1,6,13,10,2,106,48,58,15
76,73,17,136,63,73,2,1,1,6,11,7,1,110,51,59,15
77,72,18,137,63,74,1,0,1,6,12,8,1,110,51,59,15
78,72,15,137,63,74,0,0,0,5,10,6,2,113,52,61,15
79,71,16,138,64,74,1,1,0,3,13,7,2,113,52,61,15
80,70,16,139,65,74,1,1,0,3,13,7,2,114,52,62,15
81,68,16,141,67,74,2,2,0,3,13,9,1,116,52,64,15
82,66,17,143,69,74,2,2,0,5,12,9,1,117,52,65,15
83,65,17,144,69,75,1,0,1,4,13,10,1,118,52,66,15
84,64,15,144,69,75,0,0,0,3,12,8,1,118,52,66,18
85,66,16,145,70,75,1,1,0,2,14,10,1,118,52,66,18
86,66,14,145,70,75,0,0,0,2,12,9,1,120,53,67,18
87,66,13,145,70,75,0,0,0,0,13,9,2,121,54,67,18
88,66,12,145,70,75,0,0,0,0,12,8,2,122,55,67,19
89,67,10,145,70,75,0,0,0,0,10,8,2,124,55,69,19
90,66,10,146,70,76,1,0,1,1,9,7,2,125,56,69,19
91,66,7,146,70,76,0,0,0,1,6,4,2,127,57,70,20
92,67,7,146,70,76,0,0,0,1,6,4,2,127,57,70,20
93,67,5,146,70,76,0,0,0,1,4,2,2,129,59,70,20
94,67,4,146,70,76,0,0,0,0,4,2,1,130,60,70,20
95,67,2,146,70,76,0,0,0,0,2,1,0,132,62,70,20
96,67,2,146,70,76,0,0,0,0,2,2,0,132,62,70,20
97,67,1,146,70,76,0,0,0,0,1,1,0,133,62,71,20
98,67,1,146,70,76,0,0,0,0,1,1,0,133,62,71,20
99,67,1,146,70,76,0,0,0,0,1,1,0,133,62,71,20
100,67,1,146,70,76,0,0,0,0,1,1,0,133,62,71,20
101,66,2,147,70,77,1,0,1,1,1,1,0,133,62,71,20
102,66,2,147,70,77,0,0,0,1,1,1,0,133,62,71,20
103,66,2,147,70,77,0,0,0,0,2,1,0,133,62,71,20
104,65,2,148,71,77,1,1,0,1,1,0,0,134,62,72,20
105,65,2,148,71,77,0,0,0,1,1,0,1,134,62,72,20
106,65,2,148,71,77,0,0,0,1,1,0,1,134,62,72,20
107,65,2,148,71,77,0,0,0,1,1,0,1,134,62,72,20
108,65,2,148,71,77,0,0,0,0,2,0,1,134,62,72,20
109,65,2,148,71,77,0,0,0,0,2,0,1,134,62,72,20
110,64,2,148,71,77,0,0,0,0,2,1,1,134,62,72,21
111,65,2,148,71,77,0,0,0,0,2,1,1,134,62,72,21
112,65,2,148,71,77,0,0,0,0,2,1,1,134,62,72,21
113,65,1,148,71,77,0,0,0,0,1,1,0,135,62,73,21
114,65,1,148,71,77,0,0,0,0,1,1,0,135,62,73,21
115,65,1,148,71,77,0,0,0,0,1,1,0,135,62,73,21
116,65,1,148,71,77,0,0,0,0,1,1,0,135,62,73,21
117,65,1,148,71,77,0,0,0,0,1,1,0,135,62,73,21
118,65,0,148,71,77,0,0,0,0,0,0,0,136,63,73,22
119,66,0,148,71,77,0,0,0,0,0,0,0,136,63,73,22
120,66,0,148,71,77,0,0,0,0,0,0,0,136,63,73,22
121,66,0,148,71,77,0,0,0,0,0,0,0,136,63,73,22
122,66,0,148,71,77,0,0,0,0,0,0,0,136,63,73,22
123,65,0,148,71,77,0,0,0,0,0,0,0,136,63,73,23
124,65,0,148,71,77,0,0,0,0,0,0,0,136,63,73,24
125,65,0,148,71,77,0,0,0,0,0,0,0,136,63,73,25
126,66,0,148,71,77,0,0,0,0,0,0,0,136,63,73,25
127,66,0,148,71,77,0,0,0,0,0,0,0,136,63,73,25
128,66,0,148,71,77,0,0,0,0,0,0,0,136,63,73,25
129,66,0,148,71,77,0,0,0,0,0,0,0,136,63,73,25
130,66,0,148,71,77,0,0,0,0,0,0,0,136,63,73,25
131,66,0,148,71,77,0,0,0,0,0,0,0,136,63,73,25
132,66,0,148,71,77,0,0,0,0,0,0,0,136,63,73,25
133,66,0,148,71,77,0,0,0,0,0,0,0,136,63,73,25
134,66,0,148,71,77,0,0,0,0,0,0,0,136,63,73,25
135,66,0,148,71,77,0,0,0,0,0,0,0,136,63,73,25
136,66,0,148,71,77,0,0,0,0,0,0,0,136,63,73,25
137,66,0,148,71,77,0,0,0,0,0,0,0,136,63,73,25
138,66,0,148,71,77,0,0,0,0,0,0,0,136,63,73,25
139,66,0,148,71,77,0,0,0,0,0,0,0,136,63,73,25
140,66,0,148,71,77,0,0,0,0,0,0,0,136,63,73,25
141,66,0,148,71,77,0,0,0,0,0,0,0,136,63,73,25
142,66,0,148,71,77,0,0,0,0,0,0,0,136,63,73,25
143,66,0,148,71,77,0,0,0,0,0,0,0,136,63,73,25
144,66,0,148,71,77,0,0,0,0,0,0,0,136,63,73,25
145,66,0,148,71,77,0,0,0,0,0,0,0,136,63,73,25
146,66,0,148,71,77,0,0,0,0,0,0,0,136,63,73,25
147,66,0,148,71,77,0,0,0,0,0,0,0,136,63,73,25
148,66,0,148,71,77,0,0,0,0,0,0,0,136,63,73,25
149,66,0,148,71,77,0,0,0,0,0,0,0,136,63,73,25
150,66,0,148,71,77,0,0,0,0,0,0,0,136,63,73,25
151,66,0,148,71,77,0,0,0,0,0,0,0,136,63,73,25
152,66,0,148,71,77,0,0,0,0,0,0,0,136,63,73,25
153,66,0,148,71,77,0,0,0,0,0,0,0,136,63,73,25
154,66,0,148,71,77,0,0,0,0,0,0,0,136,63,73,25
155,66,0,148,71,77,0,0,0,0,0,0,0,136,63,73,25
156,66,0,148,71,77,0,0,0,0,0,0,0,136,63,73,25
157,66,0,148,71,77,0,0,0,0,0,0,0,136,63,73,25
158,66,0,148,71,77,0,0,0,0,0,0,0,136,63,73,25
159,66,0,148,71,77,0,0,0,0,0,0,0,136,63,73,25
160,66,0,148,71,77,0,0,0,0,0,0,0,136,63,73,25
161,66,0,148,71,77,0,0,0,0,0,0,0,136,63,73,25
162,66,0,148,71,77,0,0,0,0,0,0,0,136,63,73,26
163,67,0,148,71,77,0,0,0,0,0,0,0,136,63,73,26
164,67,0,148,71,77,0,0,0,0,0,0,0,136,63,73,26
165,67,0,148,71,77,0,0,0,0,0,0,0,136,63,73,26
166,67,0,148,71,77,0,0,0,0,0,0,0,136,63,73,26
167,67,0,148,71,77,0,0,0,0,0,0,0,136,63,73,26
168,67,0,148,71,77,0,0,0,0,0,0,0,136,63,73,26
169,67,0,148,71,77,0,0,0,0,0,0,0,136,63,73,26
170,67,0,148,71,77,0,0,0,0,0,0,0,136,63,73,26
171,67,0,148,71,77,0,0,0,0,0,0,0,136,63,73,26
172,67,0,148,71,77,0,0,0,0,0,0,0,136,63,73,26
173,67,0,148,71,77,0,0,0,0,0,0,0,136,63,73,26
174,67,0,148,71,77,0,0,0,0,0,0,0,136,63,73,26
175,67,0,148,71,77,0,0,0,0,0,0,0,136,63,73,26
176,67,0,148,71,77,0,0,0,0,0,0,0,136,63,73,26
177,67,0,148,71,77,0,0,0,0,0,0,0,136,63,73,26
178,67,0,148,71,77,0,0,0,0,0,0,0,136,63,73,26
179,67,0,148,71,77,0,0,0,0,0,0,0,136,63,73,26
