
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
91,73,10,141,62,79,0,0,0,1,9,6,1,117,49,68,13
92,73,9,141,62,79,0,0,0,1,8,6,1,118,50,68,13
93,73,8,141,62,79,0,0,0,1,7,5,2,119,50,69,13
94,73,8,141,62,79,0,0,0,0,8,5,2,119,50,69,13
95,73,6,141,62,79,0,0,0,0,6,3,2,121,51,70,13
96,72,7,142,62,80,1,0,1,1,6,3,3,121,51,70,13
97,72,7,142,62,80,0,0,0,1,6,3,3,121,51,70,13
98,72,6,142,62,80,0,0,0,1,5,2,3,122,51,71,13
99,71,5,143,62,81,1,0,1,1,4,1,2,124,51,73,13
100,71,4,143,62,81,0,0,0,1,3,0,2,125,52,73,13
101,71,3,143,62,81,0,0,0,1,2,0,2,126,53,73,13
102,71,3,143,62,81,0,0,0,0,3,0,2,126,53,73,14
103,72,3,143,62,81,0,0,0,0,3,0,2,126,53,73,14
104,72,2,143,62,81,0,0,0,0,2,0,2,127,53,74,14
105,71,2,143,62,81,0,0,0,0,2,0,2,127,53,74,15
106,72,2,143,62,81,0,0,0,0,2,0,2,127,53,74,15
107,72,2,143,62,81,0,0,0,0,2,0,2,127,53,74,15
108,72,2,143,62,81,0,0,0,0,2,0,2,127,53,74,15
109,72,1,143,62,81,0,0,0,0,1,0,1,128,53,75,15
110,72,1,143,62,81,0,0,0,0,1,0,1,128,53,75,15
111,71,1,143,62,81,0,0,0,0,1,0,1,128,53,75,16
112,72,0,143,62,81,0,0,0,0,0,0,0,129,53,76,16
113,72,0,143,62,81,0,0,0,0,0,0,0,129,53,76,16
114,72,0,143,62,81,0,0,0,0,0,0,0,129,53,76,16
115,72,0,143,62,81,0,0,0,0,0,0,0,129,53,76,16
116,72,0,143,62,81,0,0,0,0,0,0,0,129,53,76,16
117,72,0,143,62,81,0,0,0,0,0,0,0,129,53,76,16
118,72,0,143,62,81,0,0,0,0,0,0,0,129,53,76,16
119,72,0,143,62,81,0,0,0,0,0,0,0,129,53,76,17
120,73,0,143,62,81,0,0,0,0,0,0,0,129,53,76,17
121,73,0,143,62,81,0,0,0,0,0,0,0,129,53,76,17
122,73,0,143,62,81,0,0,0,0,0,0,0,129,53,76,17
123,73,0,143,62,81,0,0,0,0,0,0,0,129,53,76,17
124,73,0,143,62,81,0,0,0,0,0,0,0,129,53,76,17
125,73,0,143,62,81,0,0,0,0,0,0,0,129,53,76,17
126,73,0,143,62,81,0,0,0,0,0,0,0,129,53,76,17
127,73,0,143,62,81,0,0,0,0,0,0,0,129,53,76,17
128,73,0,143,62,81,0,0,0,0,0,0,0,129,53,76,17
129,73,0,143,62,81,0,0,0,0,0,0,0,129,53,76,17
130,73,0,143,62,81,0,0,0,0,0,0,0,129,53,76,17
131,73,0,143,62,81,0,0,0,0,0,0,0,129,53,76,17
132,73,0,143,62,81,0,0,0,0,0,0,0,129,53,76,17
133,73,0,143,62,81,0,0,0,0,0,0,0,129,53,76,17
134,73,0,143,62,81,0,0,0,0,0,0,0,129,53,76,17
135,73,0,143,62,81,0,0,0,0,0,0,0,129,53,76,17
136,73,0,143,62,81,0,0,0,0,0,0,0,129,53,76,17
137,73,0,143,62,81,0,0,0,0,0,0,0,129,53,76,17
138,73,0,143,62,81,0,0,0,0,0,0,0,129,53,76,17
139,73,0,143,62,81,0,0,0,0,0,0,0,129,53,76,17
140,73,0,143,62,81,0,0,0,0,0,0,0,129,53,76,17
141,73,0,143,62,81,0,0,0,0,0,0,0,129,53,76,17
142,73,0,143,62,81,0,0,0,0,0,0,0,129,53,76,17
143,73,0,143,62,81,0,0,0,0,0,0,0,129,53,76,17
144,73,0,143,62,81,0,0,0,0,0,0,0,129,53,76,17
145,73,0,143,62,81,0,0,0,0,0,0,0,129,53,76,17
146,73,0,143,62,81,0,0,0,0,0,0,0,129,53,76,17
147,73,0,143,62,81,0,0,0,0,0,0,0,129,53,76,17
148,73,0,143,62,81,0,0,0,0,0,0,0,129,53,76,17
149,73,0,143,62,81,0,0,0,0,0,0,0,129,53,76,18
150,74,0,143,62,81,0,0,0,0,0,0,0,129,53,76,18
151,73,0,143,62,81,0,0,0,0,0,0,0,129,53,76,19
152,74,0,143,62,81,0,0,0,0,0,0,0,129,53,76,19
153,74,0,143,62,81,0,0,0,0,0,0,0,129,53,76,19
154,74,0,143,62,81,0,0,0,0,0,0,0,129,53,76,20
155,75,0,143,62,81,0,0,0,0,0,0,0,129,53,76,20
156,75,0,143,62,81,0,0,0,0,0,0,0,129,53,76,20
157,75,0,143,62,81,0,0,0,0,0,0,0,129,53,76,20
158,75,0,143,62,81,0,0,0,0,0,0,0,129,53,76,20
159,75,0,143,62,81,0,0,0,0,0,0,0,129,53,76,20
160,75,0,143,62,81,0,0,0,0,0,0,0,129,53,76,20
161,75,0,143,62,81,0,0,0,0,0,0,0,129,53,76,20
162,75,0,143,62,81,0,0,0,0,0,0,0,129,53,76,20
163,74,0,143,62,81,0,0,0,0,0,0,0,129,53,76,21
164,75,0,143,62,81,0,0,0,0,0,0,0,129,53,76,21
165,75,0,143,62,81,0,0,0,0,0,0,0,129,53,76,21
166,75,0,143,62,81,0,0,0,0,0,0,0,129,53,76,21
167,75,0,143,62,81,0,0,0,0,0,0,0,129,53,76,21
168,75,0,143,62,81,0,0,0,0,0,0,0,129,53,76,21
169,75,0,143,62,81,0,0,0,0,0,0,0,129,53,76,21
170,75,0,143,62,81,0,0,0,0,0,0,0,129,53,76,21
171,75,0,143,62,81,0,0,0,0,0,0,0,129,53,76,21
172,75,0,143,62,81,0,0,0,0,0,0,0,129,53,76,21
173,75,0,143,62,81,0,0,0,0,0,0,0,129,53,76,21
174,75,0,143,62,81,0,0,0,0,0,0,0,129,53,76,21
175,75,0,143,62,81,0,0,0,0,0,0,0,129,53,76,21
176,75,0,143,62,81,0,0,0,0,0,0,0,129,53,76,22
177,76,0,143,62,81,0,0,0,0,0,0,0,129,53,76,22
178,76,0,143,62,81,0,0,0,0,0,0,0,129,53,76,22
179,76,0,143,62,81,0,0,0,0,0,0,0,129,53,76,22
