
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,180,11,18,10,8,2,1,1,3,8,4,2,8,3,5,1
31,184,10,18,10,8,0,0,0,2,8,5,2,8,3,5,1
32,183,9,18,10,8,0,0,0,2,7,6,1,8,3,5,1
33,180,9,19,10,9,1,0,1,3,6,4,2,10,5,5,1
34,179,10,20,10,10,1,0,1,2,8,5,1,10,5,5,1
35,179,12,22,12,10,2,2,0,4,8,4,2,10,5,5,1
36,176,12,22,12,10,0,0,0,4,8,6,2,11,6,5,2
37,176,12,22,12,10,0,0,0,1,11,6,2,11,6,5,2
38,180,8,22,12,10,0,0,0,0,8,4,0,14,8,6,2
39,177,9,24,13,11,2,1,1,2,7,4,2,15,9,6,2
40,174,9,26,14,12,2,1,1,3,6,4,2,16,9,7,2
41,173,10,27,15,12,1,1,0,3,7,4,2,17,9,8,2
42,176,9,27,15,12,0,0,0,1,8,4,2,17,9,8,2
43,169,12,28,16,12,1,1,0,2,10,4,3,17,9,8,4
44,169,11,30,16,14,2,0,2,3,8,3,3,19,10,9,4
45,174,10,31,17,14,1,1,0,2,8,4,3,19,10,9,4
46,171,12,31,17,14,0,0,0,2,10,5,3,19,10,9,4
47,166,12,34,18,16,3,1,2,5,7,4,1,22,11,11,4
48,168,9,34,18,16,0,0,0,4,5,4,1,23,12,11,4
49,170,9,34,18,16,0,0,0,0,9,3,1,23,12,11,4
50,163,14,35,18,17,1,0,1,2,12,6,2,23,12,11,4
51,161,14,37,19,18,2,1,1,3,11,8,2,24,13,11,4
52,166,11,37,19,18,0,0,0,3,8,6,1,25,14,11,5
53,166,9,37,19,18,0,0,0,2,7,5,2,27,15,12,5
54,161,11,38,20,18,1,1,0,2,9,6,2,28,15,13,6
55,165,8,38,20,18,0,0,0,1,7,4,1,28,15,13,6
56,163,12,40,20,20,2,0,2,4,8,5,1,29,16,13,6
57,157,12,40,20,20,0,0,0,3,9,6,2,29,16,13,7
58,157,12,42,21,21,2,1,1,4,8,5,2,30,16,14,7
59,162,10,43,21,22,1,0,1,2,8,4,1,33,17,16,7
60,161,8,44,21,23,1,0,1,2,6,3,0,33,17,16,7
61,154,12,46,23,23,2,2,0,5,7,6,0,34,17,17,7
62,158,11,47,23,24,1,0,1,4,7,6,0,34,17,17,7
63,157,14,48,23,25,1,0,1,5,9,7,1,34,17,17,7
64,151,13,49,23,26,1,0,1,4,9,6,1,35,17,18,7
65,148,14,52,24,28,3,1,2,6,8,4,1,37,18,19,7
66,152,16,53,24,29,1,0,1,5,11,7,1,37,18,19,7
67,150,17,54,25,29,1,1,0,4,13,7,1,37,18,19,7
68,146,19,57,28,29,3,3,0,6,13,7,3,38,19,19,8
69,144,20,60,30,30,3,2,1,7,13,7,3,40,19,21,8
70,140,23,64,30,34,4,0,4,10,13,6,4,41,20,21,8
71,138,25,66,31,35,2,1,1,10,15,6,6,41,20,21,8
72,138,24,66,31,35,0,0,0,5,19,6,6,41,20,21,9
73,137,25,68,32,36,2,1,1,5,20,6,7,42,20,22,9
74,136,24,69,33,36,1,1,0,4,20,9,7,44,21,23,9
75,136,24,69,33,36,0,0,0,2,22,10,8,44,21,23,9
76,134,22,71,33,38,2,0,2,4,18,10,6,47,21,26,10
77,131,24,75,34,41,4,1,3,7,17,9,7,49,22,27,10
78,127,27,79,37,42,4,3,1,10,17,9,6,50,22,28,10
79,125,27,81,38,43,2,1,1,10,17,10,4,52,22,30,10
80,121,30,85,39,46,4,1,3,11,19,10,4,53,23,30,10
81,120,29,86,39,47,1,0,1,9,20,9,5,55,25,30,10
82,118,26,88,41,47,2,2,0,6,20,6,6,59,27,32,12
83,120,24,88,41,47,0,0,0,4,20,8,5,61,28,33,12
84,117,25,91,42,49,3,1,2,5,20,9,7,63,28,35,12
85,116,24,92,42,50,1,0,1,5,19,9,7,65,28,37,12
86,115,25,93,43,50,1,1,0,4,21,10,8,65,28,37,12
87,113,26,94,44,50,1,1,0,5,21,11,8,65,28,37,13
88,113,26,95,45,50,1,1,0,4,22,10,10,66,29,37,13
89,112,25,96,45,51,1,0,1,2,23,10,8,68,29,39,13
90,105,29,103,49,54,7,4,3,9,20,10,7,71,29,42,13
91,105,26,103,49,54,0,0,0,8,18,10,7,74,31,43,13
92,103,22,105,51,54,2,2,0,7,15,6,5,79,34,45,14
93,103,21,106,51,55,1,0,1,6,15,6,4,81,35,46,15
94,104,19,106,51,55,0,0,0,3,16,6,5,83,36,47,15
95,102,20,108,51,57,2,0,2,5,15,7,5,84,36,48,15
96,101,19,109,51,58,1,0,1,4,15,10,3,86,37,49,15
97,101,19,109,51,58,0,0,0,2,17,10,3,86,37,49,15
98,100,17,110,52,58,1,1,0,2,15,9,3,88,38,50,16
99,98,18,113,53,60,3,1,2,5,13,7,5,90,39,51,17
100,97,20,115,54,61,2,1,1,6,14,8,5,90,39,51,17
101,96,21,116,55,61,1,1,0,4,17,8,5,90,39,51,17
102,96,18,116,55,61,0,0,0,4,14,7,4,93,39,54,17
103,96,16,116,55,61,0,0,0,2,14,7,5,95,40,55,17
104,96,13,116,55,61,0,0,0,0,13,4,5,98,43,55,17
105,96,13,116,55,61,0,0,0,0,13,5,6,98,43,55,17
106,95,12,117,55,62,1,0,1,1,11,6,5,100,45,55,18
107,93,13,120,56,64,3,1,2,4,9,6,3,102,45,57,18
108,89,16,124,56,68,4,0,4,8,8,5,3,103,45,58,18
109,88,16,125,57,68,1,1,0,7,9,4,3,103,45,58,19
110,88,16,126,58,68,1,1,0,6,10,4,2,104,45,59,19
111,86,15,128,60,68,2,2,0,5,10,2,3,107,47,60,19
112,86,15,128,60,68,0,0,0,3,12,2,5,107,47,60,19
113,86,13,128,60,68,0,0,0,1,12,3,5,109,48,61,19
114,84,14,130,60,70,2,0,2,3,11,3,6,110,48,62,19
115,83,15,131,61,70,1,1,0,3,12,5,6,110,48,62,19
116,83,15,131,61,70,0,0,0,3,12,5,6,110,48,62,19
117,80,18,134,62,72,3,1,2,6,12,6,6,110,48,62,19
118,80,18,134,62,72,0,0,0,3,15,6,6,110,48,62,19
119,76,20,138,66,72,4,4,0,7,13,6,4,112,49,63,19
120,75,19,139,66,73,1,0,1,6,13,8,3,114,49,65,19
121,75,15,139,66,73,0,0,0,3,12,5,2,117,50,67,20
122,76,13,139,66,73,0,0,0,2,11,5,2,119,50,69,20
123,72,15,143,67,76,4,1,3,5,10,5,3,120,51,69,22
124,74,15,143,67,76,0,0,0,4,11,6,3,120,51,69,22
125,73,16,144,68,76,1,1,0,4,12,6,4,120,51,69,22
126,72,17,145,69,76,1,1,0,2,15,7,4,120,51,69,22
127,72,17,145,69,76,0,0,0,2,15,8,4,120,51,69,22
128,70,16,147,70,77,2,1,1,4,12,8,4,123,52,71,23
129,71,16,147,70,77,0,0,0,2,14,8,4,123,52,71,23
130,71,14,147,70,77,0,0,0,1,13,7,3,125,53,72,23
131,71,11,147,70,77,0,0,0,0,11,7,2,128,55,73,23
132,71,10,147,70,77,0,0,0,0,10,7,2,129,56,73,23
133,70,10,148,71,77,1,1,0,1,9,8,1,130,57,73,23
134,70,9,148,71,77,0,0,0,1,8,7,1,131,57,74,23
135,69,8,149,72,77,1,1,0,2,6,5,1,132,57,75,25
136,71,4,149,72,77,0,0,0,1,3,2,0,135,58,77,26
137,71,5,150,72,78,1,0,1,1,4,2,0,135,58,77,27
138,71,6,151,73,78,1,1,0,2,4,3,0,135,58,77,27
139,71,5,151,73,78,0,0,0,1,4,3,0,136,59,77,28
140,72,4,151,73,78,0,0,0,1,3,2,0,136,59,77,29
141,73,3,151,73,78,0,0,0,0,3,1,1,137,59,78,29
142,73,3,151,73,78,0,0,0,0,3,1,1,137,59,78,29
143,73,3,151,73,78,0,0,0,0,3,2,1,137,59,78,29
144,73,3,151,73,78,0,0,0,0,3,2,1,137,59,78,29
145,72,4,152,73,79,1,0,1,1,3,2,1,137,59,78,29
146,71,5,153,73,80,1,0,1,2,3,2,1,137,59,78,29
147,71,4,153,73,80,0,0,0,1,3,1,1,138,60,78,29
148,71,4,153,73,80,0,0,0,0,4,1,1,138,60,78,29
149,71,3,153,73,80,0,0,0,0,3,2,0,139,60,79,29
150,71,2,153,73,80,0,0,0,0,2,1,1,139,60,79,30
151,71,3,154,73,81,1,0,1,1,2,1,1,139,60,79,30
152,71,3,154,73,81,0,0,0,1,2,1,1,139,60,79,30
153,71,3,154,73,81,0,0,0,0,3,1,1,139,60,79,30
154,71,3,154,73,81,0,0,0,0,3,1,1,139,60,79,30
155,71,3,154,73,81,0,0,0,0,3,2,1,139,60,79,30
156,69,4,155,74,81,1,1,0,1,3,2,1,139,60,79,31
157,70,3,155,74,81,0,0,0,1,2,1,1,140,60,80,31
158,69,3,156,74,82,1,0,1,2,1,1,0,141,60,81,31
159,69,3,156,74,82,0,0,0,1,2,1,0,141,60,81,31
160,69,3,156,74,82,0,0,0,1,2,1,0,141,60,81,31
161,69,3,156,74,82,0,0,0,1,2,2,0,141,60,81,31
162,69,3,156,74,82,0,0,0,0,3,2,0,141,60,81,31
163,68,3,157,75,82,1,1,0,1,2,1,0,142,60,82,31
164,68,3,157,75,82,0,0,0,1,2,1,1,142,60,82,31
165,68,3,157,75,82,0,0,0,0,3,1,1,142,60,82,31
166,68,3,157,75,82,0,0,0,0,3,1,1,142,60,82,31
167,68,3,157,75,82,0,0,0,0,3,1,2,142,60,82,31
168,68,3,157,75,82,0,0,0,0,3,1,2,142,60,82,31
169,68,2,157,75,82,0,0,0,0,2,0,2,143,61,82,31
170,68,2,157,75,82,0,0,0,0,2,0,2,143,61,82,31
171,68,2,157,75,82,0,0,0,0,2,0,2,143,61,82,31
172,68,1,157,75,82,0,0,0,0,1,0,1,144,61,83,31
173,68,1,157,75,82,0,0,0,0,1,0,1,144,61,83,31
174,68,1,157,75,82,0,0,0,0,1,0,1,144,61,83,31
175,67,0,157,75,82,0,0,0,0,0,0,0,145,62,83,32
176,68,0,157,75,82,0,0,0,0,0,0,0,145,62,83,32
177,68,0,157,75,82,0,0,0,0,0,0,0,145,62,83,32
178,68,0,157,75,82,0,0,0,0,0,0,0,145,62,83,32
179,68,0,157,75,82,0,0,0,0,0,0,0,145,62,83,32
