
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,191,2,13,4,9,0,0,0,0,2,1,1,6,2,4,3
31,190,2,14,4,10,1,0,1,1,1,1,0,7,3,4,3
32,189,3,16,5,11,2,1,1,2,1,0,0,8,3,5,3
33,188,3,16,5,11,0,0,0,3,0,0,0,8,3,5,3
34,188,5,17,5,12,1,0,1,3,2,1,1,8,3,5,3
35,189,4,17,5,12,0,0,0,3,1,1,0,8,3,5,3
36,187,4,17,5,12,0,0,0,0,4,0,0,8,3,5,4
37,189,3,17,5,12,0,0,0,0,3,0,0,8,3,5,4
38,186,5,18,6,12,1,1,0,1,4,1,3,8,3,5,4
39,187,5,18,6,12,0,0,0,1,4,0,4,8,3,5,4
40,186,5,18,6,12,0,0,0,1,4,1,3,8,3,5,4
41,186,5,18,6,12,0,0,0,1,4,1,3,9,3,6,5
42,187,5,19,7,12,1,1,0,1,4,0,3,10,3,7,5
43,186,6,19,7,12,0,0,0,1,5,1,3,10,3,7,5
44,185,5,19,7,12,0,0,0,1,4,1,3,10,3,7,7
45,185,5,19,7,12,0,0,0,1,4,1,3,11,3,8,7
46,185,3,20,7,13,1,0,1,1,2,1,0,14,4,10,7
47,184,3,20,7,13,0,0,0,1,2,1,0,14,4,10,7
48,185,3,20,7,13,0,0,0,1,2,2,0,14,4,10,7
49,186,3,20,7,13,0,0,0,0,3,2,0,14,4,10,7
50,185,3,20,7,13,0,0,0,0,3,2,0,14,4,10,7
51,186,3,20,7,13,0,0,0,0,3,2,1,14,4,10,7
52,184,2,20,7,13,0,0,0,0,2,1,1,15,5,10,7
53,185,2,20,7,13,0,0,0,0,2,1,1,15,5,10,7
54,184,2,20,7,13,0,0,0,0,2,1,1,15,5,10,7
55,185,2,20,7,13,0,0,0,0,2,1,1,15,5,10,7
56,186,1,20,7,13,0,0,0,0,1,0,1,16,6,10,7
57,185,1,20,7,13,0,0,0,0,1,0,1,16,6,10,7
58,186,1,20,7,13,0,0,0,0,1,0,1,16,6,10,7
59,184,0,20,7,13,0,0,0,0,0,0,0,17,6,11,7
60,185,0,20,7,13,0,0,0,0,0,0,0,17,6,11,7
61,184,0,20,7,13,0,0,0,0,0,0,0,17,6,11,7
62,185,0,20,7,13,0,0,0,0,0,0,0,17,6,11,7
63,186,0,20,7,13,0,0,0,0,0,0,0,17,6,11,7
64,185,0,20,7,13,0,0,0,0,0,0,0,17,6,11,7
65,186,0,20,7,13,0,0,0,0,0,0,0,17,6,11,7
66,184,0,20,7,13,0,0,0,0,0,0,0,17,6,11,7
67,184,1,20,7,13,0,0,0,1,0,0,0,17,6,11,7
68,183,1,20,7,13,0,0,0,0,1,0,0,17,6,11,7
69,184,1,20,7,13,0,0,0,1,0,0,0,17,6,11,7
70,186,0,20,7,13,0,0,0,0,0,0,0,17,6,11,7
71,184,1,20,7,13,0,0,0,0,1,0,0,17,6,11,7
72,184,2,20,7,13,0,0,0,0,2,0,0,17,6,11,7
73,182,1,20,7,13,0,0,0,0,1,0,0,17,6,11,8
74,182,3,22,8,14,2,1,1,2,1,0,1,17,6,11,8
75,178,6,23,9,14,1,1,0,5,1,0,1,17,6,11,8
76,179,6,23,9,14,0,0,0,4,2,1,0,17,6,11,8
77,182,4,23,9,14,0,0,0,1,3,0,0,17,6,11,8
78,180,5,23,9,14,0,0,0,1,4,2,0,17,6,11,8
79,178,8,24,9,15,1,0,1,2,6,4,1,17,6,11,8
80,178,6,24,9,15,0,0,0,2,4,3,1,17,6,11,8
81,178,6,24,9,15,0,0,0,3,3,2,1,17,6,11,8
82,180,8,26,9,17,2,0,2,2,6,3,2,17,6,11,8
83,176,12,30,10,20,4,1,3,6,6,3,2,17,6,11,8
84,175,13,31,10,21,1,0,1,6,7,4,2,17,6,11,8
85,173,15,33,10,23,2,0,2,5,10,4,2,17,6,11,8
86,172,15,34,10,24,1,0,1,5,10,4,2,18,7,11,8
87,170,13,35,11,24,1,1,0,4,9,5,1,21,7,14,9
88,170,12,35,11,24,0,0,0,3,9,6,0,22,8,14,10
89,170,13,36,11,25,1,0,1,3,10,7,1,22,8,14,10
90,169,13,36,11,25,0,0,0,2,11,8,1,22,8,14,11
91,169,14,37,12,25,1,1,0,1,13,8,2,22,8,14,11
92,165,17,41,14,27,4,2,2,5,12,7,3,23,8,15,11
93,163,19,43,15,28,2,1,1,6,13,8,4,23,8,15,11
94,158,23,48,20,28,5,5,0,11,12,7,4,24,8,16,11
95,156,22,50,21,29,2,1,1,11,11,5,4,27,9,18,11
96,155,22,51,21,30,1,0,1,5,17,4,4,28,9,19,11
97,150,25,56,21,35,5,0,5,7,18,5,3,30,9,21,11
98,147,26,59,22,37,3,1,2,8,18,10,3,31,9,22,12
99,148,25,59,22,37,0,0,0,6,19,13,2,32,9,23,13
100,147,25,61,23,38,2,1,1,8,17,13,2,33,9,24,14
101,148,23,61,23,38,0,0,0,5,18,14,1,35,10,25,14
102,146,25,63,24,39,2,1,1,4,21,14,1,35,10,25,14
103,144,27,65,25,40,2,1,1,5,22,16,2,35,10,25,14
104,141,30,68,26,42,3,1,2,7,23,17,4,35,10,25,14
105,136,34,73,29,44,5,3,2,11,23,17,4,36,11,25,14
106,132,31,77,31,46,4,2,2,10,21,10,5,43,15,28,14
107,128,32,81,34,47,4,3,1,12,20,8,5,46,17,29,14
108,127,31,82,34,48,1,0,1,9,22,11,5,48,18,30,14
109,125,31,84,34,50,2,0,2,9,22,10,6,50,18,32,14
110,121,34,87,35,52,3,1,2,8,26,14,6,50,18,32,15
111,120,33,89,36,53,2,1,1,6,27,14,5,53,18,35,15
112,118,32,91,37,54,2,1,1,6,26,15,5,56,19,37,15
113,116,33,93,38,55,2,1,1,6,27,17,6,57,20,37,15
114,114,34,95,39,56,2,1,1,6,28,19,5,58,20,38,15
115,110,37,99,40,59,4,1,3,8,29,19,6,59,20,39,15
116,107,34,102,41,61,3,1,2,10,24,15,6,64,22,42,16
117,105,34,104,42,62,2,1,1,8,26,15,6,66,24,42,17
118,103,34,107,44,63,3,2,1,8,26,13,6,69,25,44,17
119,101,34,109,45,64,2,1,1,8,26,14,7,71,27,44,17
120,98,33,112,47,65,3,2,1,9,24,15,5,75,29,46,17
121,93,34,117,49,68,5,2,3,12,22,14,4,79,30,49,17
122,91,34,119,50,69,2,1,1,9,25,13,5,81,30,51,17
123,91,32,119,50,69,0,0,0,7,25,14,4,83,31,52,17
124,90,31,120,51,69,1,1,0,5,26,16,5,85,32,53,17
125,89,30,121,52,69,1,1,0,4,26,17,4,87,33,54,17
126,86,32,124,52,72,3,0,3,4,28,19,4,88,34,54,17
127,85,29,125,53,72,1,1,0,4,25,17,4,92,35,57,17
128,82,28,128,54,74,3,1,2,6,22,13,7,95,36,59,18
129,81,28,130,55,75,2,1,1,7,21,12,7,97,37,60,18
130,81,26,130,55,75,0,0,0,6,20,11,7,99,38,61,18
131,79,26,132,56,76,2,1,1,5,21,10,7,101,39,62,18
132,78,21,133,56,77,1,0,1,4,17,6,6,106,41,65,19
133,77,22,135,56,79,2,0,2,5,17,7,7,107,42,65,19
134,76,20,136,56,80,1,0,1,5,15,5,8,110,44,66,19
135,76,18,136,56,80,0,0,0,4,14,4,8,112,44,68,19
136,75,15,137,57,80,1,1,0,4,11,4,5,115,46,69,20
137,74,16,138,58,80,1,1,0,2,14,5,5,115,46,69,21
138,74,16,139,58,81,1,0,1,3,13,6,4,116,46,70,21
139,73,16,140,59,81,1,1,0,2,14,7,5,117,46,71,21
140,72,16,141,60,81,1,1,0,2,14,7,4,118,46,72,21
141,72,14,141,60,81,0,0,0,1,13,8,3,120,47,73,21
142,72,12,141,60,81,0,0,0,1,11,8,2,122,48,74,21
143,71,12,142,61,81,1,1,0,1,11,9,1,123,48,75,21
144,68,14,145,63,82,3,2,1,4,10,8,1,124,48,76,21
145,68,13,145,63,82,0,0,0,4,9,7,2,125,49,76,21
146,68,12,145,63,82,0,0,0,4,8,6,2,126,49,77,21
147,68,9,145,63,82,0,0,0,2,7,4,1,129,49,80,21
148,67,10,146,64,82,1,1,0,1,9,4,1,129,49,80,21
149,67,8,146,64,82,0,0,0,1,7,4,1,131,51,80,21
150,67,7,146,64,82,0,0,0,1,6,5,1,132,51,81,21
151,67,6,146,64,82,0,0,0,0,6,4,1,133,52,81,21
152,67,6,146,64,82,0,0,0,0,6,4,1,133,52,81,21
153,66,6,147,64,83,1,0,1,1,5,5,0,134,53,81,21
154,66,6,147,64,83,0,0,0,1,5,5,0,134,53,81,21
155,66,6,147,64,83,0,0,0,1,5,5,0,134,53,81,21
156,66,6,147,64,83,0,0,0,0,6,5,0,134,53,81,21
157,66,4,147,64,83,0,0,0,0,4,3,0,136,54,82,21
158,66,2,147,64,83,0,0,0,0,2,1,1,138,56,82,21
159,66,2,147,64,83,0,0,0,0,2,1,1,138,56,82,21
160,65,2,147,64,83,0,0,0,0,2,1,1,138,56,82,22
161,66,1,147,64,83,0,0,0,0,1,0,1,139,57,82,22
162,66,1,147,64,83,0,0,0,0,1,0,1,139,57,82,22
163,66,1,147,64,83,0,0,0,0,1,0,1,139,57,82,23
164,66,1,147,64,83,0,0,0,0,1,0,1,139,57,82,24
165,67,1,147,64,83,0,0,0,0,1,0,1,139,57,82,24
166,66,1,148,65,83,1,1,0,1,0,0,0,140,57,83,24
167,66,1,148,65,83,0,0,0,1,0,0,0,140,57,83,24
168,66,1,148,65,83,0,0,0,1,0,0,0,140,57,83,24
169,66,1,148,65,83,0,0,0,1,0,0,0,140,57,83,24
170,66,1,148,65,83,0,0,0,0,1,0,0,140,57,83,24
171,66,1,148,65,83,0,0,0,0,1,0,0,140,57,83,24
172,66,1,148,65,83,0,0,0,0,1,1,0,140,57,83,24
173,66,1,148,65,83,0,0,0,0,1,1,0,140,57,83,24
174,66,1,148,65,83,0,0,0,0,1,1,0,140,57,83,24
175,65,1,148,65,83,0,0,0,0,1,1,0,140,57,83,25
176,66,1,148,65,83,0,0,0,0,1,1,0,140,57,83,25
177,66,1,148,65,83,0,0,0,0,1,1,0,140,57,83,25
178,66,1,148,65,83,0,0,0,0,1,1,0,140,57,83,25
179,66,1,148,65,83,0,0,0,0,1,1,0,140,57,83,25
