
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
98,78,0,134,59,75,0,0,0,0,0,0,0,124,53,71,11
99,78,0,134,59,75,0,0,0,0,0,0,0,124,53,71,12
100,79,0,134,59,75,0,0,0,0,0,0,0,124,53,71,12
101,79,0,134,59,75,0,0,0,0,0,0,0,124,53,71,12
102,79,0,134,59,75,0,0,0,0,0,0,0,124,53,71,12
103,79,0,134,59,75,0,0,0,0,0,0,0,124,53,71,13
104,80,0,134,59,75,0,0,0,0,0,0,0,124,53,71,13
105,80,0,134,59,75,0,0,0,0,0,0,0,124,53,71,13
106,80,0,134,59,75,0,0,0,0,0,0,0,124,53,71,13
107,80,0,134,59,75,0,0,0,0,0,0,0,124,53,71,13
108,80,0,134,59,75,0,0,0,0,0,0,0,124,53,71,13
109,80,0,134,59,75,0,0,0,0,0,0,0,124,53,71,13
110,80,0,134,59,75,0,0,0,0,0,0,0,124,53,71,14
111,81,0,134,59,75,0,0,0,0,0,0,0,124,53,71,15
112,82,0,134,59,75,0,0,0,0,0,0,0,124,53,71,15
113,82,0,134,59,75,0,0,0,0,0,0,0,124,53,71,15
114,81,0,134,59,75,0,0,0,0,0,0,0,124,53,71,16
115,82,0,134,59,75,0,0,0,0,0,0,0,124,53,71,16
116,82,0,134,59,75,0,0,0,0,0,0,0,124,53,71,17
117,83,0,134,59,75,0,0,0,0,0,0,0,124,53,71,18
118,84,0,134,59,75,0,0,0,0,0,0,0,124,53,71,18
119,84,0,134,59,75,0,0,0,0,0,0,0,124,53,71,18
120,84,0,134,59,75,0,0,0,0,0,0,0,124,53,71,18
121,84,0,134,59,75,0,0,0,0,0,0,0,124,53,71,18
122,83,0,134,59,75,0,0,0,0,0,0,0,124,53,71,19
123,83,0,134,59,75,0,0,0,0,0,0,0,124,53,71,20
124,84,0,134,59,75,0,0,0,0,0,0,0,124,53,71,20
125,84,0,134,59,75,0,0,0,0,0,0,0,124,53,71,20
126,84,0,134,59,75,0,0,0,0,0,0,0,124,53,71,20
127,84,0,134,59,75,0,0,0,0,0,0,0,124,53,71,20
128,84,0,134,59,75,0,0,0,0,0,0,0,124,53,71,20
129,84,0,134,59,75,0,0,0,0,0,0,0,124,53,71,20
130,84,0,134,59,75,0,0,0,0,0,0,0,124,53,71,20
131,84,0,134,59,75,0,0,0,0,0,0,0,124,53,71,20
132,84,0,134,59,75,0,0,0,0,0,0,0,124,53,71,20
133,84,0,134,59,75,0,0,0,0,0,0,0,124,53,71,20
134,84,0,134,59,75,0,0,0,0,0,0,0,124,53,71,20
135,84,0,134,59,75,0,0,0,0,0,0,0,124,53,71,20
136,84,0,134,59,75,0,0,0,0,0,0,0,124,53,71,20
137,84,0,134,59,75,0,0,0,0,0,0,0,124,53,71,20
138,84,0,134,59,75,0,0,0,0,0,0,0,124,53,71,20
139,84,0,134,59,75,0,0,0,0,0,0,0,124,53,71,20
140,84,0,134,59,75,0,0,0,0,0,0,0,124,53,71,20
141,84,0,134,59,75,0,0,0,0,0,0,0,124,53,71,20
142,84,0,134,59,75,0,0,0,0,0,0,0,124,53,71,20
143,84,0,134,59,75,0,0,0,0,0,0,0,124,53,71,20
144,84,0,134,59,75,0,0,0,0,0,0,0,124,53,71,20
145,84,0,134,59,75,0,0,0,0,0,0,0,124,53,71,20
146,84,0,134,59,75,0,0,0,0,0,0,0,124,53,71,20
147,84,0,134,59,75,0,0,0,0,0,0,0,124,53,71,20
148,84,0,134,59,75,0,0,0,0,0,0,0,124,53,71,20
149,84,0,134,59,75,0,0,0,0,0,0,0,124,53,71,20
150,84,0,134,59,75,0,0,0,0,0,0,0,124,53,71,20
151,84,0,134,59,75,0,0,0,0,0,0,0,124,53,71,20
152,84,0,134,59,75,0,0,0,0,0,0,0,124,53,71,20
153,84,0,134,59,75,0,0,0,0,0,0,0,124,53,71,20
154,84,0,134,59,75,0,0,0,0,0,0,0,124,53,71,20
155,84,0,134,59,75,0,0,0,0,0,0,0,124,53,71,20
156,84,0,134,59,75,0,0,0,0,0,0,0,124,53,71,20
157,84,0,134,59,75,0,0,0,0,0,0,0,124,53,71,20
158,84,0,134,59,75,0,0,0,0,0,0,0,124,53,71,20
159,84,0,134,59,75,0,0,0,0,0,0,0,124,53,71,20
160,84,0,134,59,75,0,0,0,0,0,0,0,124,53,71,20
161,84,0,134,59,75,0,0,0,0,0,0,0,124,53,71,20
162,83,0,134,59,75,0,0,0,0,0,0,0,124,53,71,21
163,84,0,134,59,75,0,0,0,0,0,0,0,124,53,71,21
164,84,0,134,59,75,0,0,0,0,0,0,0,124,53,71,21
165,84,0,134,59,75,0,0,0,0,0,0,0,124,53,71,21
166,84,0,134,59,75,0,0,0,0,0,0,0,124,53,71,21
167,84,0,134,59,75,0,0,0,0,0,0,0,124,53,71,21
168,84,0,134,59,75,0,0,0,0,0,0,0,124,53,71,21
169,84,0,134,59,75,0,0,0,0,0,0,0,124,53,71,21
170,84,0,134,59,75,0,0,0,0,0,0,0,124,53,71,21
171,84,0,134,59,75,0,0,0,0,0,0,0,124,53,71,21
172,84,0,134,59,75,0,0,0,0,0,0,0,124,53,71,21
173,84,0,134,59,75,0,0,0,0,0,0,0,124,53,71,21
174,84,0,134,59,75,0,0,0,0,0,0,0,124,53,71,21
175,84,0,134,59,75,0,0,0,0,0,0,0,124,53,71,21
176,84,0,134,59,75,0,0,0,0,0,0,0,124,53,71,21
177,84,0,134,59,75,0,0,0,0,0,0,0,124,53,71,21
178,84,0,134,59,75,0,0,0,0,0,0,0,124,53,71,21
179,84,0,134,59,75,0,0,0,0,0,0,0,124,53,71,21
