
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,74,0,141,64,77,0,0,0,0,0,0,0,127,54,73,27
159,74,0,141,64,77,0,0,0,0,0,0,0,127,54,73,27
160,74,0,141,64,77,0,0,0,0,0,0,0,127,54,73,27
161,74,0,141,64,77,0,0,0,0,0,0,0,127,54,73,27
162,74,0,141,64,77,0,0,0,0,0,0,0,127,54,73,27
163,74,0,141,64,77,0,0,0,0,0,0,0,127,54,73,27
164,74,0,141,64,77,0,0,0,0,0,0,0,127,54,73,27
165,74,0,141,64,77,0,0,0,0,0,0,0,127,54,73,27
166,74,0,141,64,77,0,0,0,0,0,0,0,127,54,73,27
167,73,0,141,64,77,0,0,0,0,0,0,0,127,54,73,28
168,74,0,141,64,77,0,0,0,0,0,0,0,127,54,73,28
169,74,0,141,64,77,0,0,0,0,0,0,0,127,54,73,28
170,74,0,141,64,77,0,0,0,0,0,0,0,127,54,73,28
171,74,0,141,64,77,0,0,0,0,0,0,0,127,54,73,29
172,75,0,141,64,77,0,0,0,0,0,0,0,127,54,73,29
173,75,0,141,64,77,0,0,0,0,0,0,0,127,54,73,29
174,75,0,141,64,77,0,0,0,0,0,0,0,127,54,73,29
175,75,0,141,64,77,0,0,0,0,0,0,0,127,54,73,29
176,75,0,141,64,77,0,0,0,0,0,0,0,127,54,73,29
177,75,0,141,64,77,0,0,0,0,0,0,0,127,54,73,29
178,75,0,141,64,77,0,0,0,0,0,0,0,127,54,73,29
179,75,0,141,64,77,0,0,0,0,0,0,0,127,54,73,29
