
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,96,13,109,47,62,1,0,1,3,10,6,1,92,36,56,9
87,96,13,109,47,62,0,0,0,1,12,7,1,92,36,56,9
88,95,13,110,48,62,1,1,0,2,11,8,1,93,36,57,9
89,92,15,113,49,64,3,1,2,5,10,9,1,94,37,57,9
90,90,14,114,49,65,1,0,1,5,9,7,1,96,38,58,10
91,91,12,114,49,65,0,0,0,4,8,6,0,98,40,58,10
92,91,12,114,49,65,0,0,0,2,10,7,0,98,40,58,10
93,90,12,115,50,65,1,1,0,1,11,6,1,99,40,59,10
94,88,14,117,51,66,2,1,1,3,11,8,1,99,40,59,10
95,87,14,118,51,67,1,0,1,3,11,9,1,100,40,60,10
96,87,12,118,51,67,0,0,0,3,9,7,1,102,42,60,10
97,87,10,118,51,67,0,0,0,2,8,6,1,104,42,62,10
98,87,10,118,51,67,0,0,0,1,9,6,1,104,42,62,10
99,87,10,118,51,67,0,0,0,0,10,7,1,104,42,62,10
100,87,9,118,51,67,0,0,0,0,9,7,1,105,42,63,10
101,86,9,119,51,68,1,0,1,1,8,8,0,106,43,63,10
102,86,7,119,51,68,0,0,0,1,6,6,0,108,44,64,10
103,86,5,119,51,68,0,0,0,0,5,4,0,110,44,66,10
104,86,5,119,51,68,0,0,0,0,5,4,0,110,44,66,10
105,85,5,120,52,68,1,1,0,1,4,4,0,111,45,66,10
106,84,5,120,52,68,0,0,0,1,4,4,0,111,45,66,11
107,84,5,121,53,68,1,1,0,1,4,3,0,112,45,67,11
108,84,4,121,53,68,0,0,0,1,3,2,0,113,46,67,11
109,84,3,121,53,68,0,0,0,1,2,2,0,114,46,68,11
110,84,3,121,53,68,0,0,0,0,3,2,0,114,46,68,11
111,84,3,121,53,68,0,0,0,0,3,2,0,114,46,68,11
112,84,3,121,53,68,0,0,0,0,3,2,1,114,46,68,11
113,84,2,121,53,68,0,0,0,0,2,1,1,115,46,69,11
114,84,2,121,53,68,0,0,0,0,2,1,1,115,46,69,12
115,84,3,122,53,69,1,0,1,1,2,1,1,115,46,69,12
116,84,3,122,53,69,0,0,0,1,2,1,1,115,46,69,12
117,84,2,122,53,69,0,0,0,1,1,0,1,116,47,69,12
118,84,2,122,53,69,0,0,0,0,2,0,1,116,47,69,12
119,84,2,122,53,69,0,0,0,0,2,0,1,116,47,69,12
120,84,1,122,53,69,0,0,0,0,1,1,0,117,48,69,12
121,84,1,122,53,69,0,0,0,0,1,1,0,117,48,69,12
122,84,1,122,53,69,0,0,0,0,1,1,0,117,48,69,12
123,84,1,122,53,69,0,0,0,0,1,1,0,117,48,69,12
124,84,1,122,53,69,0,0,0,0,1,1,0,117,48,69,12
125,84,1,122,53,69,0,0,0,0,1,1,0,117,48,69,12
126,84,1,122,53,69,0,0,0,0,1,1,0,117,48,69,12
127,83,1,122,53,69,0,0,0,0,1,1,0,117,48,69,13
128,84,0,122,53,69,0,0,0,0,0,0,0,118,48,70,13
129,84,0,122,53,69,0,0,0,0,0,0,0,118,48,70,13
130,84,0,122,53,69,0,0,0,0,0,0,0,118,48,70,13
131,84,0,122,53,69,0,0,0,0,0,0,0,118,48,70,13
132,84,0,122,53,69,0,0,0,0,0,0,0,118,48,70,13
133,84,0,122,53,69,0,0,0,0,0,0,0,118,48,70,13
134,84,0,122,53,69,0,0,0,0,0,0,0,118,48,70,13
135,84,0,122,53,69,0,0,0,0,0,0,0,118,48,70,13
136,84,0,122,53,69,0,0,0,0,0,0,0,118,48,70,13
137,84,0,122,53,69,0,0,0,0,0,0,0,118,48,70,13
138,84,0,122,53,69,0,0,0,0,0,0,0,118,48,70,13
139,84,0,122,53,69,0,0,0,0,0,0,0,118,48,70,13
140,84,0,122,53,69,0,0,0,0,0,0,0,118,48,70,13
141,84,0,122,53,69,0,0,0,0,0,0,0,118,48,70,13
142,84,0,122,53,69,0,0,0,0,0,0,0,118,48,70,13
143,84,0,122,53,69,0,0,0,0,0,0,0,118,48,70,13
144,84,0,122,53,69,0,0,0,0,0,0,0,118,48,70,13
145,84,0,122,53,69,0,0,0,0,0,0,0,118,48,70,14
146,85,0,122,53,69,0,0,0,0,0,0,0,118,48,70,14
147,85,0,122,53,69,0,0,0,0,0,0,0,118,48,70,14
148,85,0,122,53,69,0,0,0,0,0,0,0,118,48,70,14
149,85,0,122,53,69,0,0,0,0,0,0,0,118,48,70,14
150,85,0,122,53,69,0,0,0,0,0,0,0,118,48,70,14
151,85,0,122,53,69,0,0,0,0,0,0,0,118,48,70,14
152,85,0,122,53,69,0,0,0,0,0,0,0,118,48,70,14
153,83,0,122,53,69,0,0,0,0,0,0,0,118,48,70,16
154,85,0,122,53,69,0,0,0,0,0,0,0,118,48,70,16
155,85,0,122,53,69,0,0,0,0,0,0,0,118,48,70,16
156,85,0,122,53,69,0,0,0,0,0,0,0,118,48,70,16
157,85,0,122,53,69,0,0,0,0,0,0,0,118,48,70,17
158,85,0,122,53,69,0,0,0,0,0,0,0,118,48,70,18
159,86,0,122,53,69,0,0,0,0,0,0,0,118,48,70,18
160,86,0,122,53,69,0,0,0,0,0,0,0,118,48,70,18
161,86,0,122,53,69,0,0,0,0,0,0,0,118,48,70,18
162,86,0,122,53,69,0,0,0,0,0,0,0,118,48,70,18
163,86,0,122,53,69,0,0,0,0,0,0,0,118,48,70,18
164,86,0,122,53,69,0,0,0,0,0,0,0,118,48,70,18
165,86,0,122,53,69,0,0,0,0,0,0,0,118,48,70,18
166,86,0,122,53,69,0,0,0,0,0,0,0,118,48,70,18
167,86,0,122,53,69,0,0,0,0,0,0,0,118,48,70,18
168,86,0,122,53,69,0,0,0,0,0,0,0,118,48,70,19
169,87,0,122,53,69,0,0,0,0,0,0,0,118,48,70,19
170,87,0,122,53,69,0,0,0,0,0,0,0,118,48,70,19
171,87,0,122,53,69,0,0,0,0,0,0,0,118,48,70,19
172,87,0,122,53,69,0,0,0,0,0,0,0,118,48,70,19
173,87,0,122,53,69,0,0,0,0,0,0,0,118,48,70,19
174,86,0,122,53,69,0,0,0,0,0,0,0,118,48,70,20
175,87,0,122,53,69,0,0,0,0,0,0,0,118,48,70,20
176,87,0,122,53,69,0,0,0,0,0,0,0,118,48,70,20
177,87,0,122,53,69,0,0,0,0,0,0,0,118,48,70,20
178,87,0,122,53,69,0,0,0,0,0,0,0,118,48,70,20
179,87,0,122,53,69,0,0,0,0,0,0,0,118,48,70,20
