
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,186,7,13,5,8,0,0,0,3,4,2,2,7,3,4,7
30,186,8,14,5,9,1,0,1,3,5,2,2,7,3,4,7
31,187,6,14,5,9,0,0,0,3,3,1,1,7,3,4,7
32,189,7,14,5,9,0,0,0,2,5,2,2,7,3,4,7
33,187,6,15,5,10,1,0,1,1,5,1,1,8,3,5,7
34,186,8,17,7,10,2,2,0,2,6,2,2,8,3,5,7
35,183,8,19,7,12,2,0,2,4,4,1,2,8,3,5,8
36,186,6,19,7,12,0,0,0,3,3,2,0,9,3,6,8
37,186,6,19,7,12,0,0,0,3,3,2,0,9,3,6,8
38,185,7,20,8,12,1,1,0,1,6,3,0,9,3,6,8
39,185,7,20,8,12,0,0,0,1,6,3,0,9,3,6,8
40,180,12,25,11,14,5,3,2,6,6,5,1,9,3,6,8
41,180,12,25,11,14,0,0,0,6,6,5,1,9,3,6,8
42,178,12,26,11,15,1,0,1,5,7,4,1,10,3,7,9
43,178,12,27,11,16,1,0,1,5,7,3,1,11,3,8,9
44,178,12,27,11,16,0,0,0,2,10,4,2,11,3,8,9
45,175,15,30,12,18,3,1,2,5,10,5,2,11,3,8,9
46,175,14,30,12,18,0,0,0,3,11,6,3,12,4,8,9
47,172,16,33,14,19,3,2,1,4,12,5,3,12,4,8,10
48,171,15,35,14,21,2,0,2,6,9,4,3,15,5,10,10
49,170,16,36,14,22,1,0,1,3,13,6,3,15,5,10,10
50,165,21,41,16,25,5,2,3,7,14,6,3,15,5,10,10
51,164,22,42,16,26,1,0,1,8,14,9,4,15,5,10,10
52,161,24,45,18,27,3,2,1,6,18,10,3,16,5,11,10
53,159,25,47,19,28,2,1,1,7,18,9,3,17,6,11,10
54,155,25,50,20,30,3,1,2,8,17,9,5,20,8,12,11
55,156,25,50,20,30,0,0,0,6,19,10,5,20,8,12,11
56,154,25,52,21,31,2,1,1,7,18,11,4,22,8,14,11
57,150,26,55,22,33,3,1,2,7,19,9,6,24,9,15,12
58,149,27,57,24,33,2,2,0,7,20,8,7,24,9,15,13
59,148,25,59,25,34,2,1,1,8,17,8,6,28,11,17,13
60,147,25,60,25,35,1,0,1,7,18,9,6,29,11,18,13
61,147,25,60,25,35,0,0,0,3,22,9,7,29,11,18,13
62,144,22,63,26,37,3,1,2,5,17,7,5,34,12,22,14
63,140,25,67,28,39,4,2,2,8,17,8,7,35,13,22,15
64,141,24,67,28,39,0,0,0,6,18,8,7,36,13,23,15
65,139,24,69,30,39,2,2,0,7,17,9,5,38,13,25,15
66,138,24,70,30,40,1,0,1,6,18,9,6,39,14,25,15
67,138,22,70,30,40,0,0,0,3,19,7,7,41,15,26,15
68,136,22,72,31,41,2,1,1,4,18,7,7,43,15,28,15
69,133,24,75,32,43,3,1,2,5,19,9,7,44,15,29,15
70,133,22,75,32,43,0,0,0,4,18,9,6,46,16,30,15
71,132,19,76,32,44,1,0,1,3,16,9,4,50,19,31,15
72,129,21,79,34,45,3,2,1,4,17,8,5,51,20,31,15
73,124,24,83,36,47,4,2,2,7,17,8,6,52,20,32,16
74,125,21,83,36,47,0,0,0,6,15,9,4,54,20,34,17
75,123,23,86,39,47,3,3,0,5,18,10,3,55,21,34,17
76,122,22,87,39,48,1,0,1,5,17,9,3,57,22,35,17
77,118,23,91,40,51,4,1,3,6,17,11,2,60,23,37,17
78,116,25,93,40,53,2,0,2,8,17,12,2,60,23,37,17
79,115,24,94,41,53,1,1,0,5,19,13,2,62,24,38,17
80,115,23,94,41,53,0,0,0,1,22,13,1,63,24,39,17
81,114,22,95,41,54,1,0,1,1,21,16,0,65,25,40,17
82,112,22,97,42,55,2,1,1,3,19,14,4,67,26,41,17
83,110,23,99,43,56,2,1,1,5,18,13,5,68,26,42,17
84,108,24,101,44,57,2,1,1,5,19,12,5,69,27,42,17
85,107,21,102,44,58,1,0,1,5,16,8,5,73,29,44,17
86,105,22,104,44,60,2,0,2,6,16,8,6,74,30,44,17
87,105,19,104,44,60,0,0,0,4,15,6,6,77,32,45,17
88,103,21,106,45,61,2,1,1,4,17,7,6,77,32,45,17
89,101,19,108,47,61,2,2,0,6,13,5,6,81,34,47,17
90,100,16,109,48,61,1,1,0,5,11,6,3,85,34,51,17
91,99,16,110,48,62,1,0,1,4,12,6,2,86,35,51,17
92,99,16,110,48,62,0,0,0,3,13,7,3,86,35,51,17
93,98,17,111,49,62,1,1,0,2,15,9,3,86,35,51,17
94,96,17,113,51,62,2,2,0,3,14,9,2,88,35,53,17
95,95,17,114,52,62,1,1,0,4,13,9,3,89,36,53,17
96,92,19,117,54,63,3,2,1,6,13,9,3,90,37,53,17
97,91,17,118,54,64,1,0,1,6,11,6,3,92,38,54,18
98,92,15,118,54,64,0,0,0,4,11,6,2,94,38,56,18
99,91,16,119,55,64,1,1,0,1,15,7,2,94,38,56,18
100,91,14,119,55,64,0,0,0,1,13,8,1,96,38,58,18
101,88,15,122,56,66,3,1,2,3,12,9,2,98,39,59,18
102,88,14,122,56,66,0,0,0,3,11,8,2,99,40,59,18
103,88,13,122,56,66,0,0,0,3,10,9,1,100,40,60,18
104,87,13,123,56,67,1,0,1,3,10,8,1,101,41,60,18
105,86,14,124,57,67,1,1,0,2,12,8,1,101,41,60,18
106,86,13,124,57,67,0,0,0,1,12,8,1,102,42,60,18
107,85,13,125,58,67,1,1,0,2,11,9,1,103,43,60,18
108,85,11,125,58,67,0,0,0,1,10,8,1,105,45,60,18
109,85,7,125,58,67,0,0,0,1,6,5,0,109,47,62,18
110,85,7,125,58,67,0,0,0,1,6,6,0,109,47,62,18
111,85,6,125,58,67,0,0,0,0,6,5,0,110,48,62,18
112,85,6,125,58,67,0,0,0,0,6,5,0,110,48,62,18
113,85,6,125,58,67,0,0,0,0,6,5,1,110,48,62,18
114,85,5,125,58,67,0,0,0,0,5,4,1,111,48,63,18
115,85,3,125,58,67,0,0,0,0,3,2,1,113,49,64,18
116,85,2,125,58,67,0,0,0,0,2,1,1,114,49,65,18
117,85,2,125,58,67,0,0,0,0,2,1,1,114,49,65,19
118,86,1,125,58,67,0,0,0,0,1,0,1,115,50,65,19
119,86,1,125,58,67,0,0,0,0,1,0,1,115,50,65,19
120,86,1,125,58,67,0,0,0,0,1,0,1,115,50,65,19
121,86,0,125,58,67,0,0,0,0,0,0,0,116,51,65,19
122,86,0,125,58,67,0,0,0,0,0,0,0,116,51,65,19
123,86,0,125,58,67,0,0,0,0,0,0,0,116,51,65,19
124,86,0,125,58,67,0,0,0,0,0,0,0,116,51,65,19
125,86,0,125,58,67,0,0,0,0,0,0,0,116,51,65,19
126,86,0,125,58,67,0,0,0,0,0,0,0,116,51,65,20
127,87,0,125,58,67,0,0,0,0,0,0,0,116,51,65,20
128,87,0,125,58,67,0,0,0,0,0,0,0,116,51,65,20
129,87,0,125,58,67,0,0,0,0,0,0,0,116,51,65,20
130,86,0,125,58,67,0,0,0,0,0,0,0,116,51,65,21
131,86,0,125,58,67,0,0,0,0,0,0,0,116,51,65,22
132,87,0,125,58,67,0,0,0,0,0,0,0,116,51,65,22
133,87,0,125,58,67,0,0,0,0,0,0,0,116,51,65,22
134,87,0,125,58,67,0,0,0,0,0,0,0,116,51,65,22
135,87,0,125,58,67,0,0,0,0,0,0,0,116,51,65,22
136,87,0,125,58,67,0,0,0,0,0,0,0,116,51,65,22
137,87,0,125,58,67,0,0,0,0,0,0,0,116,51,65,22
138,87,0,125,58,67,0,0,0,0,0,0,0,116,51,65,22
139,87,0,125,58,67,0,0,0,0,0,0,0,116,51,65,22
140,87,0,125,58,67,0,0,0,0,0,0,0,116,51,65,22
141,87,0,125,58,67,0,0,0,0,0,0,0,116,51,65,22
142,87,0,125,58,67,0,0,0,0,0,0,0,116,51,65,22
143,87,0,125,58,67,0,0,0,0,0,0,0,116,51,65,23
144,87,0,125,58,67,0,0,0,0,0,0,0,116,51,65,24
145,88,0,125,58,67,0,0,0,0,0,0,0,116,51,65,24
146,88,0,125,58,67,0,0,0,0,0,0,0,116,51,65,24
147,88,0,125,58,67,0,0,0,0,0,0,0,116,51,65,24
148,88,0,125,58,67,0,0,0,0,0,0,0,116,51,65,24
149,88,0,125,58,67,0,0,0,0,0,0,0,116,51,65,24
150,88,0,125,58,67,0,0,0,0,0,0,0,116,51,65,25
151,89,0,125,58,67,0,0,0,0,0,0,0,116,51,65,25
152,89,0,125,58,67,0,0,0,0,0,0,0,116,51,65,25
153,89,0,125,58,67,0,0,0,0,0,0,0,116,51,65,25
154,89,0,125,58,67,0,0,0,0,0,0,0,116,51,65,25
155,89,0,125,58,67,0,0,0,0,0,0,0,116,51,65,25
156,89,0,125,58,67,0,0,0,0,0,0,0,116,51,65,25
157,89,0,125,58,67,0,0,0,0,0,0,0,116,51,65,25
158,89,0,125,58,67,0,0,0,0,0,0,0,116,51,65,25
159,89,0,125,58,67,0,0,0,0,0,0,0,116,51,65,25
160,89,0,125,58,67,0,0,0,0,0,0,0,116,51,65,25
161,89,0,125,58,67,0,0,0,0,0,0,0,116,51,65,25
162,89,0,125,58,67,0,0,0,0,0,0,0,116,51,65,25
163,89,0,125,58,67,0,0,0,0,0,0,0,116,51,65,25
164,89,0,125,58,67,0,0,0,0,0,0,0,116,51,65,25
165,89,0,125,58,67,0,0,0,0,0,0,0,116,51,65,25
166,89,0,125,58,67,0,0,0,0,0,0,0,116,51,65,25
167,89,0,125,58,67,0,0,0,0,0,0,0,116,51,65,25
168,89,0,125,58,67,0,0,0,0,0,0,0,116,51,65,25
169,89,0,125,58,67,0,0,0,0,0,0,0,116,51,65,25
170,89,0,125,58,67,0,0,0,0,0,0,0,116,51,65,25
171,89,0,125,58,67,0,0,0,0,0,0,0,116,51,65,25
172,89,0,125,58,67,0,0,0,0,0,0,0,116,51,65,25
173,89,0,125,58,67,0,0,0,0,0,0,0,116,51,65,25
174,89,0,125,58,67,0,0,0,0,0,0,0,116,51,65,25
175,89,0,125,58,67,0,0,0,0,0,0,0,116,51,65,25
176,89,0,125,58,67,0,0,0,0,0,0,0,116,51,65,25
177,89,0,125,58,67,0,0,0,0,0,0,0,116,51,65,25
178,89,0,125,58,67,0,0,0,0,0,0,0,116,51,65,25
179,89,0,125,58,67,0,0,0,0,0,0,0,116,51,65,25
