
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,175,9,28,10,18,0,0,0,1,8,6,1,16,5,11,9
58,170,11,32,11,21,4,1,3,5,6,5,1,18,6,12,10
59,169,12,34,13,21,2,2,0,6,6,4,1,19,6,13,10
60,168,11,35,14,21,1,1,0,7,4,2,1,20,6,14,11
61,169,11,35,14,21,0,0,0,6,5,2,2,20,6,14,11
62,167,13,37,14,23,2,0,2,3,10,2,2,20,6,14,11
63,166,12,37,14,23,0,0,0,2,10,3,1,21,6,15,12
64,165,14,39,15,24,2,1,1,3,11,8,1,21,6,15,12
65,163,15,41,16,25,2,1,1,5,10,8,1,22,7,15,12
66,162,15,42,17,25,1,1,0,5,10,8,1,23,7,16,12
67,161,15,43,17,26,1,0,1,3,12,7,1,23,7,16,13
68,160,17,45,18,27,2,1,1,4,13,7,2,23,7,16,13
69,157,19,48,18,30,3,0,3,6,13,9,2,24,8,16,13
70,156,20,49,19,30,1,1,0,4,16,10,2,24,8,16,13
71,151,24,54,20,34,5,1,4,7,17,10,2,25,8,17,13
72,149,21,56,21,35,2,1,1,9,12,7,3,30,11,19,13
73,146,24,59,22,37,3,1,2,8,16,9,3,30,11,19,13
74,143,25,61,22,39,2,0,2,8,17,8,3,31,11,20,14
75,140,29,65,25,40,4,3,1,9,20,12,3,31,11,20,14
76,139,29,66,26,40,1,1,0,7,22,14,2,32,11,21,14
77,133,32,72,30,42,6,4,2,12,20,15,1,35,12,23,14
78,127,36,78,32,46,6,2,4,14,22,15,2,36,13,23,15
79,124,39,82,34,48,4,2,2,15,24,14,3,37,14,23,15
80,122,38,84,35,49,2,1,1,15,23,15,3,40,15,25,15
81,119,39,87,37,50,3,2,1,10,29,16,3,42,15,27,15
82,116,40,88,37,51,1,0,1,7,33,18,3,42,15,27,17
83,117,37,89,38,51,1,1,0,5,32,21,4,46,15,31,17
84,116,35,90,38,52,1,0,1,4,31,21,5,48,16,32,19
85,114,36,94,41,53,4,3,1,6,30,20,6,50,16,34,20
86,112,36,97,43,54,3,2,1,8,28,19,6,53,17,36,20
87,111,36,98,43,55,1,0,1,7,29,21,5,54,18,36,20
88,108,36,101,44,57,3,1,2,7,29,20,4,57,19,38,20
89,106,35,103,44,59,2,0,2,7,28,17,6,59,21,38,21
90,105,35,105,45,60,2,1,1,6,29,17,7,61,22,39,21
91,105,28,105,45,60,0,0,0,4,24,12,7,68,25,43,21
92,101,28,109,47,62,4,2,2,7,21,10,8,72,26,46,21
93,98,27,112,50,62,3,3,0,7,20,9,7,75,28,47,22
94,99,24,112,50,62,0,0,0,7,17,7,7,77,29,48,23
95,98,25,114,52,62,2,2,0,7,18,8,8,78,30,48,23
96,98,24,114,52,62,0,0,0,3,21,7,8,79,30,49,23
97,98,22,114,52,62,0,0,0,2,20,9,6,81,31,50,23
98,98,20,114,52,62,0,0,0,1,19,10,7,83,33,50,23
99,97,19,115,52,63,1,0,1,1,18,10,6,85,34,51,23
100,95,18,117,53,64,2,1,1,3,15,10,4,88,35,53,23
101,93,18,119,54,65,2,1,1,5,13,9,4,90,35,55,23
102,92,17,119,54,65,0,0,0,3,14,9,3,91,35,56,24
103,92,15,120,54,66,1,0,1,3,12,7,2,94,36,58,24
104,92,15,120,54,66,0,0,0,2,13,9,2,94,36,58,24
105,91,14,121,55,66,1,1,0,2,12,7,3,96,38,58,24
106,90,10,122,55,67,1,0,1,3,7,5,1,100,40,60,25
107,91,10,122,55,67,0,0,0,2,8,6,1,100,40,60,25
108,91,9,122,55,67,0,0,0,1,8,5,1,101,41,60,25
109,91,8,122,55,67,0,0,0,1,7,5,1,102,42,60,25
110,91,8,122,55,67,0,0,0,0,8,6,1,102,42,60,25
111,90,9,123,56,67,1,1,0,1,8,6,1,102,42,60,26
112,91,7,123,56,67,0,0,0,1,6,5,1,104,43,61,26
113,91,6,123,56,67,0,0,0,1,5,5,0,105,44,61,26
114,90,6,124,56,68,1,0,1,2,4,4,0,106,44,62,26
115,90,5,124,56,68,0,0,0,1,4,3,0,107,44,63,26
116,90,5,124,56,68,0,0,0,1,4,3,0,107,44,63,26
117,90,4,124,56,68,0,0,0,1,3,3,0,108,44,64,26
118,90,3,124,56,68,0,0,0,0,3,2,0,109,45,64,26
119,89,4,125,57,68,1,1,0,1,3,2,0,109,45,64,26
120,88,4,126,58,68,1,1,0,2,2,2,0,110,45,65,26
121,88,4,126,58,68,0,0,0,2,2,2,0,110,45,65,26
122,88,4,126,58,68,0,0,0,1,3,2,0,110,45,65,26
123,87,5,127,58,69,1,0,1,1,4,2,0,110,45,65,26
124,87,5,127,58,69,0,0,0,1,4,2,1,110,45,65,26
125,87,4,127,58,69,0,0,0,0,4,2,1,111,46,65,26
126,87,4,127,58,69,0,0,0,0,4,2,1,111,46,65,26
127,87,4,127,58,69,0,0,0,0,4,2,2,111,46,65,26
128,86,3,127,58,69,0,0,0,0,3,1,2,112,46,66,27
129,87,3,127,58,69,0,0,0,0,3,1,2,112,46,66,27
130,86,3,128,58,70,1,0,1,1,2,0,2,112,46,66,28
131,86,3,128,58,70,0,0,0,1,2,0,2,112,46,66,29
132,87,2,128,58,70,0,0,0,0,2,0,1,113,47,66,29
133,86,3,129,58,71,1,0,1,1,2,0,1,113,47,66,29
134,86,3,129,58,71,0,0,0,1,2,0,2,113,47,66,29
135,86,2,129,58,71,0,0,0,0,2,0,1,114,47,67,29
136,85,3,130,59,71,1,1,0,1,2,0,1,114,47,67,29
137,85,3,130,59,71,0,0,0,1,2,1,1,114,47,67,29
138,85,3,130,59,71,0,0,0,1,2,1,1,114,47,67,29
139,84,4,131,59,72,1,0,1,2,2,1,1,114,47,67,29
140,83,4,131,59,72,0,0,0,1,3,1,1,114,47,67,30
141,84,4,131,59,72,0,0,0,1,3,1,1,114,47,67,30
142,84,3,131,59,72,0,0,0,1,2,1,1,115,47,68,30
143,84,3,131,59,72,0,0,0,0,3,1,1,115,47,68,30
144,84,3,131,59,72,0,0,0,0,3,1,1,115,47,68,30
145,84,2,131,59,72,0,0,0,0,2,1,1,116,47,69,30
146,84,2,131,59,72,0,0,0,0,2,1,1,116,47,69,30
147,84,2,131,59,72,0,0,0,0,2,1,1,116,47,69,31
148,85,2,131,59,72,0,0,0,0,2,1,1,116,47,69,31
149,85,2,131,59,72,0,0,0,0,2,1,1,116,47,69,31
150,85,1,131,59,72,0,0,0,0,1,1,0,117,48,69,31
151,83,2,132,60,72,1,1,0,1,1,1,0,117,48,69,32
152,84,2,132,60,72,0,0,0,1,1,1,0,117,48,69,32
153,84,1,132,60,72,0,0,0,1,0,0,0,118,48,70,32
154,84,1,132,60,72,0,0,0,0,1,0,0,118,48,70,32
155,84,1,132,60,72,0,0,0,0,1,0,0,118,48,70,32
156,84,1,132,60,72,0,0,0,0,1,1,0,118,48,70,32
157,84,1,132,60,72,0,0,0,0,1,1,0,118,48,70,32
158,84,1,132,60,72,0,0,0,0,1,1,0,118,48,70,32
159,84,1,132,60,72,0,0,0,0,1,1,0,118,48,70,32
160,84,1,132,60,72,0,0,0,0,1,1,0,118,48,70,32
161,84,1,132,60,72,0,0,0,0,1,1,0,118,48,70,32
162,84,1,132,60,72,0,0,0,0,1,1,0,118,48,70,32
163,84,1,132,60,72,0,0,0,0,1,1,0,118,48,70,32
164,84,0,132,60,72,0,0,0,0,0,0,0,119,49,70,32
165,84,0,132,60,72,0,0,0,0,0,0,0,119,49,70,32
166,84,0,132,60,72,0,0,0,0,0,0,0,119,49,70,32
167,84,0,132,60,72,0,0,0,0,0,0,0,119,49,70,32
168,84,0,132,60,72,0,0,0,0,0,0,0,119,49,70,33
169,85,0,132,60,72,0,0,0,0,0,0,0,119,49,70,33
170,85,0,132,60,72,0,0,0,0,0,0,0,119,49,70,33
171,85,0,132,60,72,0,0,0,0,0,0,0,119,49,70,33
172,85,0,132,60,72,0,0,0,0,0,0,0,119,49,70,33
173,85,0,132,60,72,0,0,0,0,0,0,0,119,49,70,33
174,85,0,132,60,72,0,0,0,0,0,0,0,119,49,70,33
175,85,0,132,60,72,0,0,0,0,0,0,0,119,49,70,33
176,85,0,132,60,72,0,0,0,0,0,0,0,119,49,70,33
177,85,0,132,60,72,0,0,0,0,0,0,0,119,49,70,33
178,85,0,132,60,72,0,0,0,0,0,0,0,119,49,70,33
179,85,0,132,60,72,0,0,0,0,0,0,0,119,49,70,33
