
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,189,6,10,3,7,1,0,1,3,3,2,1,3,1,2,6
28,189,9,12,5,7,2,2,0,5,4,3,1,3,1,2,6
29,189,9,13,5,8,1,0,1,5,4,2,1,3,1,2,6
30,188,10,14,5,9,1,0,1,4,6,3,1,3,1,2,6
31,186,10,15,5,10,1,0,1,2,8,3,1,3,1,2,7
32,187,9,15,5,10,0,0,0,2,7,2,3,4,1,3,7
33,186,10,16,5,11,1,0,1,2,8,5,2,4,1,3,7
34,183,9,16,5,11,0,0,0,1,8,2,3,5,1,4,9
35,186,8,16,5,11,0,0,0,1,7,3,3,7,1,6,9
36,188,7,16,5,11,0,0,0,0,7,4,3,7,1,6,9
37,188,6,16,5,11,0,0,0,0,6,4,2,7,1,6,9
38,186,7,17,5,12,1,0,1,1,6,3,3,7,1,6,10
39,185,8,18,6,12,1,1,0,2,6,3,3,8,2,6,10
40,183,7,20,8,12,2,2,0,3,4,3,1,9,2,7,11
41,182,7,20,8,12,0,0,0,2,5,3,1,10,3,7,11
42,179,11,23,9,14,3,1,2,3,8,3,1,10,3,7,11
43,182,7,24,10,14,1,1,0,3,4,2,0,12,3,9,11
44,180,8,25,10,15,1,0,1,4,4,4,0,13,3,10,11
45,179,9,26,10,16,1,0,1,3,6,4,0,13,3,10,11
46,177,10,27,11,16,1,1,0,2,8,4,0,14,3,11,11
47,177,10,27,11,16,0,0,0,3,7,5,0,14,3,11,11
48,174,11,29,11,18,2,0,2,3,8,6,0,14,3,11,11
49,175,11,29,11,18,0,0,0,1,10,8,0,14,3,11,11
50,175,13,32,12,20,3,1,2,4,9,8,0,14,3,11,11
51,172,14,34,13,21,2,1,1,6,8,7,0,16,4,12,11
52,171,13,35,14,21,1,1,0,4,9,6,0,18,6,12,11
53,165,16,38,16,22,3,2,1,6,10,6,0,18,6,12,13
54,166,17,39,16,23,1,0,1,6,11,9,0,18,6,12,14
55,166,14,40,17,23,1,1,0,3,11,7,0,20,7,13,14
56,164,17,42,17,25,2,0,2,4,13,7,1,22,8,14,14
57,162,19,44,17,27,2,0,2,5,14,10,1,22,8,14,14
58,161,19,45,17,28,1,0,1,6,13,9,3,23,8,15,14
59,161,18,45,17,28,0,0,0,4,14,9,3,24,8,16,14
60,158,21,48,17,31,3,0,3,6,15,9,3,24,8,16,14
61,157,21,49,18,31,1,1,0,5,16,9,4,25,8,17,14
62,155,20,51,19,32,2,1,1,4,16,7,4,28,9,19,14
63,151,23,55,22,33,4,3,1,6,17,7,5,29,9,20,14
64,151,22,55,22,33,0,0,0,5,17,9,5,30,9,21,14
65,149,21,57,22,35,2,0,2,6,15,7,6,33,12,21,14
66,148,20,58,23,35,1,1,0,5,15,8,4,35,13,22,14
67,148,19,58,23,35,0,0,0,3,16,7,5,36,14,22,14
68,144,21,60,25,35,2,2,0,5,16,8,6,36,14,22,16
69,146,19,60,25,35,0,0,0,2,17,9,5,38,14,24,16
70,143,21,63,26,37,3,1,2,5,16,8,5,39,14,25,16
71,140,21,65,27,38,2,1,1,6,15,9,5,41,14,27,17
72,139,20,67,28,39,2,1,1,7,13,7,4,44,14,30,17
73,137,20,69,29,40,2,1,1,7,13,7,3,46,15,31,17
74,136,20,70,29,41,1,0,1,4,16,7,3,47,15,32,17
75,136,19,70,29,41,0,0,0,3,16,9,2,48,15,33,17
76,133,19,72,30,42,2,1,1,3,16,10,3,50,17,33,18
77,133,18,73,31,42,1,1,0,3,15,9,3,52,19,33,18
78,129,22,77,33,44,4,2,2,7,15,10,4,52,19,33,18
79,127,21,79,34,45,2,1,1,9,12,9,3,55,20,35,18
80,125,23,81,35,46,2,1,1,8,15,9,3,55,20,35,18
81,123,24,83,35,48,2,0,2,7,17,8,3,56,21,35,18
82,121,24,84,36,48,1,1,0,7,17,8,5,57,22,35,19
83,119,25,87,38,49,3,2,1,6,19,8,6,59,23,36,19
84,118,22,88,38,50,1,0,1,6,16,7,4,63,25,38,19
85,117,22,89,38,51,1,0,1,5,17,10,4,64,25,39,19
86,115,22,91,39,52,2,1,1,6,16,10,3,66,25,41,19
87,115,21,91,39,52,0,0,0,2,19,11,3,67,26,41,19
88,113,23,93,39,54,2,0,2,4,19,12,3,67,26,41,19
89,113,22,93,39,54,0,0,0,2,20,14,4,67,26,41,20
90,111,22,96,41,55,3,2,1,5,17,13,2,70,27,43,20
91,110,20,97,41,56,1,0,1,4,16,11,3,73,29,44,20
92,109,20,98,41,57,1,0,1,4,16,10,3,74,30,44,20
93,107,19,100,42,58,2,1,1,5,14,8,4,77,31,46,20
94,107,18,100,42,58,0,0,0,4,14,8,4,78,31,47,20
95,107,16,100,42,58,0,0,0,2,14,7,4,80,32,48,20
96,107,15,100,42,58,0,0,0,1,14,7,4,81,33,48,20
97,106,12,101,42,59,1,0,1,1,11,5,4,85,34,51,20
98,104,14,103,44,59,2,2,0,3,11,6,4,85,34,51,20
99,104,12,103,44,59,0,0,0,3,9,7,2,87,35,52,20
100,104,12,103,44,59,0,0,0,3,9,7,2,87,35,52,20
101,103,11,104,45,59,1,1,0,2,9,6,1,89,35,54,20
102,102,11,105,45,60,1,0,1,2,9,5,1,90,35,55,20
103,102,10,105,45,60,0,0,0,1,9,6,1,91,36,55,20
104,101,10,106,46,60,1,1,0,2,8,5,2,92,37,55,20
105,101,8,106,46,60,0,0,0,1,7,5,1,94,37,57,20
106,100,8,107,46,61,1,0,1,1,7,4,1,95,37,58,20
107,100,7,107,46,61,0,0,0,1,6,3,2,96,38,58,20
108,99,8,108,47,61,1,1,0,2,6,4,2,96,38,58,20
109,99,7,108,47,61,0,0,0,2,5,3,2,96,38,58,21
110,100,7,108,47,61,0,0,0,0,7,3,2,96,38,58,21
111,99,7,109,48,61,1,1,0,1,6,2,2,97,38,59,21
112,98,7,110,48,62,1,0,1,2,5,3,2,98,39,59,21
113,97,7,111,48,63,1,0,1,3,4,2,2,99,40,59,21
114,97,7,111,48,63,0,0,0,2,5,2,2,99,40,59,21
115,96,7,112,48,64,1,0,1,3,4,2,1,100,40,60,21
116,96,6,112,48,64,0,0,0,1,5,1,2,101,41,60,21
117,96,6,112,48,64,0,0,0,1,5,1,2,101,41,60,21
118,95,7,113,48,65,1,0,1,1,6,3,2,101,41,60,21
119,95,7,113,48,65,0,0,0,1,6,3,2,101,41,60,21
120,94,6,114,48,66,1,0,1,2,4,3,1,103,42,61,21
121,89,9,117,50,67,3,2,1,5,4,3,1,103,42,61,23
122,90,10,118,50,68,1,0,1,4,6,3,1,103,42,61,24
123,91,10,118,50,68,0,0,0,3,7,3,1,103,42,61,24
124,91,9,118,50,68,0,0,0,1,8,4,1,104,43,61,24
125,91,9,118,50,68,0,0,0,0,9,4,2,104,43,61,24
126,91,7,118,50,68,0,0,0,0,7,4,2,106,43,63,24
127,90,8,119,51,68,1,1,0,1,7,5,2,106,43,63,24
128,86,10,122,52,70,3,1,2,4,6,4,2,107,43,64,25
129,86,11,123,53,70,1,1,0,4,7,4,2,107,43,64,25
130,86,11,123,53,70,0,0,0,4,7,4,2,107,43,64,25
131,84,13,125,54,71,2,1,1,5,8,5,2,107,43,64,25
132,84,11,125,54,71,0,0,0,3,8,4,1,109,43,66,25
133,83,11,126,55,71,1,1,0,2,9,5,0,110,43,67,25
134,82,9,126,55,71,0,0,0,1,8,3,2,112,44,68,26
135,83,8,126,55,71,0,0,0,1,7,3,3,113,45,68,26
136,83,8,126,55,71,0,0,0,1,7,4,3,113,45,68,26
137,83,8,126,55,71,0,0,0,0,8,4,3,113,45,68,26
138,82,9,127,55,72,1,0,1,1,8,4,3,113,45,68,26
139,82,8,127,55,72,0,0,0,1,7,4,3,114,46,68,26
140,81,9,128,55,73,1,0,1,1,8,4,3,114,46,68,26
141,81,8,128,55,73,0,0,0,1,7,3,3,115,47,68,26
142,81,6,128,55,73,0,0,0,0,6,4,1,117,47,70,26
143,81,4,128,55,73,0,0,0,0,4,3,0,119,48,71,26
144,81,3,128,55,73,0,0,0,0,3,2,1,120,49,71,26
145,79,5,130,57,73,2,2,0,2,3,2,1,120,49,71,26
146,78,5,130,57,73,0,0,0,2,3,2,1,120,49,71,27
147,79,4,130,57,73,0,0,0,2,2,1,1,121,50,71,27
148,79,4,130,57,73,0,0,0,2,2,1,1,121,50,71,27
149,77,6,132,58,74,2,1,1,2,4,1,1,121,50,71,27
150,77,5,132,58,74,0,0,0,2,3,0,1,122,50,72,27
151,77,5,132,58,74,0,0,0,1,4,2,1,122,50,72,27
152,77,4,132,58,74,0,0,0,0,4,2,0,123,50,73,27
153,76,5,133,58,75,1,0,1,1,4,2,1,123,50,73,27
154,76,5,133,58,75,0,0,0,1,4,3,1,123,50,73,27
155,76,5,133,58,75,0,0,0,0,5,3,1,123,50,73,27
156,75,5,134,58,76,1,0,1,1,4,2,1,123,50,73,28
157,76,5,134,58,76,0,0,0,1,4,3,1,123,50,73,28
158,76,5,134,58,76,0,0,0,1,4,3,1,123,50,73,28
159,76,4,134,58,76,0,0,0,1,3,2,1,124,51,73,28
160,76,4,134,58,76,0,0,0,0,4,2,1,124,51,73,28
161,76,3,134,58,76,0,0,0,0,3,2,0,125,51,74,28
162,76,2,134,58,76,0,0,0,0,2,1,1,126,52,74,28
163,76,2,134,58,76,0,0,0,0,2,1,1,126,52,74,28
164,75,3,135,58,77,1,0,1,1,2,1,1,126,52,74,28
165,75,2,135,58,77,0,0,0,1,1,0,1,127,52,75,28
166,75,2,135,58,77,0,0,0,1,1,0,1,127,52,75,28
167,75,2,135,58,77,0,0,0,1,1,0,1,127,52,75,28
168,75,2,135,58,77,0,0,0,0,2,0,1,127,52,75,28
169,75,2,135,58,77,0,0,0,0,2,0,1,127,52,75,28
170,75,1,135,58,77,0,0,0,0,1,1,0,128,52,76,28
171,75,1,135,58,77,0,0,0,0,1,1,0,128,52,76,28
172,75,1,135,58,77,0,0,0,0,1,1,0,128,52,76,28
173,75,1,135,58,77,0,0,0,0,1,1,0,128,52,76,28
174,75,1,135,58,77,0,0,0,0,1,1,0,128,52,76,28
175,75,1,135,58,77,0,0,0,0,1,1,0,128,52,76,29
176,76,1,135,58,77,0,0,0,0,1,1,0,128,52,76,29
177,76,1,135,58,77,0,0,0,0,1,1,0,128,52,76,29
178,76,0,135,58,77,0,0,0,0,0,0,0,129,52,77,29
179,76,0,135,58,77,0,0,0,0,0,0,0,129,52,77,29
