
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
170,62,0,156,70,86,0,0,0,0,0,0,0,142,59,83,24
171,62,0,156,70,86,0,0,0,0,0,0,0,142,59,83,24
172,62,0,156,70,86,0,0,0,0,0,0,0,142,59,83,24
173,62,0,156,70,86,0,0,0,0,0,0,0,142,59,83,24
174,62,0,156,70,86,0,0,0,0,0,0,0,142,59,83,24
175,62,0,156,70,86,0,0,0,0,0,0,0,142,59,83,24
176,62,0,156,70,86,0,0,0,0,0,0,0,142,59,83,24
177,62,0,156,70,86,0,0,0,0,0,0,0,142,59,83,24
178,62,0,156,70,86,0,0,0,0,0,0,0,142,59,83,24
179,62,0,156,70,86,0,0,0,0,0,0,0,142,59,83,24
