
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
62,99,25,108,49,59,3,1,2,5,20,10,6,76,32,44,12
63,97,25,110,51,59,2,2,0,6,19,11,6,78,33,45,12
64,95,24,112,52,60,2,1,1,6,18,11,4,81,34,47,12
65,94,24,113,53,60,1,1,0,6,18,11,4,82,35,47,12
66,91,25,116,56,60,3,3,0,6,19,11,4,84,35,49,12
67,89,23,118,57,61,2,1,1,7,16,8,4,88,37,51,12
68,88,24,119,57,62,1,0,1,6,18,10,5,88,37,51,12
69,85,25,122,57,65,3,0,3,5,20,9,5,90,39,51,12
70,83,25,124,58,66,2,1,1,6,19,10,4,92,39,53,12
71,81,23,126,59,67,2,1,1,4,19,10,4,95,40,55,13
72,78,25,129,60,69,3,1,2,6,19,9,5,96,40,56,14
73,76,26,132,62,70,3,2,1,8,18,9,7,97,41,56,15
74,77,24,132,62,70,0,0,0,6,18,9,6,99,42,57,15
75,75,25,134,62,72,2,0,2,6,19,9,6,100,43,57,15
76,74,24,135,63,72,1,1,0,5,19,9,6,102,44,58,15
77,74,24,135,63,72,0,0,0,1,23,10,7,102,44,58,15
78,71,25,138,65,73,3,2,1,4,21,10,7,104,45,59,15
79,70,21,139,65,74,1,0,1,4,17,8,8,108,48,60,16
80,71,20,139,65,74,0,0,0,4,16,8,7,109,48,61,16
81,69,18,141,67,74,2,2,0,6,12,7,5,113,49,64,16
82,69,17,141,67,74,0,0,0,2,15,7,4,114,50,64,16
83,69,17,141,67,74,0,0,0,2,15,7,4,114,50,64,17
84,68,17,143,68,75,2,1,1,3,14,8,5,116,50,66,17
85,66,17,145,69,76,2,1,1,4,13,7,4,118,51,67,17
86,66,15,145,69,76,0,0,0,2,13,7,3,120,52,68,17
87,66,11,145,69,76,0,0,0,1,10,5,2,124,53,71,17
88,66,11,145,69,76,0,0,0,1,10,7,2,124,53,71,17
89,66,10,145,69,76,0,0,0,0,10,7,2,125,54,71,17
90,65,11,146,69,77,1,0,1,1,10,7,2,125,54,71,17
91,64,12,147,69,78,1,0,1,2,10,8,2,125,54,71,17
92,64,8,147,69,78,0,0,0,2,6,6,0,129,56,73,17
93,64,8,147,69,78,0,0,0,0,8,6,0,129,56,73,17
94,64,7,147,69,78,0,0,0,0,7,5,0,130,57,73,17
95,64,6,147,69,78,0,0,0,0,6,5,1,131,58,73,17
96,63,5,148,70,78,1,1,0,1,4,3,1,133,59,74,17
97,63,4,148,70,78,0,0,0,1,3,2,1,134,59,75,17
98,62,4,149,71,78,1,1,0,2,2,1,1,134,59,75,18
99,63,4,149,71,78,0,0,0,2,2,1,1,134,59,75,18
100,63,4,149,71,78,0,0,0,1,3,1,1,134,59,75,18
101,62,5,150,72,78,1,1,0,1,4,1,1,134,59,75,18
102,61,6,151,72,79,1,0,1,2,4,1,2,134,59,75,18
103,61,4,151,72,79,0,0,0,2,2,0,2,136,59,77,18
104,61,4,151,72,79,0,0,0,2,2,0,2,136,59,77,18
105,61,4,151,72,79,0,0,0,1,3,0,2,136,59,77,18
106,61,4,151,72,79,0,0,0,0,4,0,2,136,59,77,18
107,61,4,151,72,79,0,0,0,0,4,0,3,136,59,77,18
108,61,4,151,72,79,0,0,0,0,4,1,3,136,59,77,18
109,61,4,151,72,79,0,0,0,0,4,1,3,136,59,77,18
110,61,3,151,72,79,0,0,0,0,3,1,2,137,60,77,18
111,61,2,151,72,79,0,0,0,0,2,1,1,138,61,77,18
112,61,2,151,72,79,0,0,0,0,2,1,1,138,61,77,18
113,59,4,153,72,81,2,0,2,2,2,1,1,138,61,77,18
114,59,4,153,72,81,0,0,0,2,2,1,1,138,61,77,18
115,59,3,153,72,81,0,0,0,1,2,1,0,139,62,77,18
116,59,2,153,72,81,0,0,0,1,1,0,0,140,62,78,18
117,59,2,153,72,81,0,0,0,0,2,1,0,140,62,78,18
118,59,2,153,72,81,0,0,0,0,2,1,0,140,62,78,18
119,59,2,153,72,81,0,0,0,0,2,1,1,140,62,78,18
120,59,2,153,72,81,0,0,0,0,2,1,1,140,62,78,18
121,59,2,153,72,81,0,0,0,0,2,1,1,140,62,78,18
122,59,2,153,72,81,0,0,0,0,2,1,1,140,62,78,18
123,58,2,153,72,81,0,0,0,0,2,1,1,140,62,78,19
124,59,2,153,72,81,0,0,0,0,2,1,1,140,62,78,19
125,59,1,153,72,81,0,0,0,0,1,0,1,141,62,79,19
126,59,1,153,72,81,0,0,0,0,1,0,1,141,62,79,19
127,59,0,153,72,81,0,0,0,0,0,0,0,142,62,80,19
128,59,0,153,72,81,0,0,0,0,0,0,0,142,62,80,20
129,60,0,153,72,81,0,0,0,0,0,0,0,142,62,80,20
130,60,0,153,72,81,0,0,0,0,0,0,0,142,62,80,20
131,60,0,153,72,81,0,0,0,0,0,0,0,142,62,80,20
132,60,0,153,72,81,0,0,0,0,0,0,0,142,62,80,20
133,60,0,153,72,81,0,0,0,0,0,0,0,142,62,80,20
134,60,0,153,72,81,0,0,0,0,0,0,0,142,62,80,20
135,60,0,153,72,81,0,0,0,0,0,0,0,142,62,80,20
136,60,0,153,72,81,0,0,0,0,0,0,0,142,62,80,20
137,60,0,153,72,81,0,0,0,0,0,0,0,142,62,80,20
138,60,0,153,72,81,0,0,0,0,0,0,0,142,62,80,20
139,60,0,153,72,81,0,0,0,0,0,0,0,142,62,80,20
140,60,0,153,72,81,0,0,0,0,0,0,0,142,62,80,20
141,60,0,153,72,81,0,0,0,0,0,0,0,142,62,80,20
142,60,0,153,72,81,0,0,0,0,0,0,0,142,62,80,20
143,60,0,153,72,81,0,0,0,0,0,0,0,142,62,80,21
144,61,0,153,72,81,0,0,0,0,0,0,0,142,62,80,21
145,61,0,153,72,81,0,0,0,0,0,0,0,142,62,80,21
146,61,0,153,72,81,0,0,0,0,0,0,0,142,62,80,21
147,61,0,153,72,81,0,0,0,0,0,0,0,142,62,80,21
148,60,0,153,72,81,0,0,0,0,0,0,0,142,62,80,22
149,61,0,153,72,81,0,0,0,0,0,0,0,142,62,80,22
150,61,0,153,72,81,0,0,0,0,0,0,0,142,62,80,22
151,61,0,153,72,81,0,0,0,0,0,0,0,142,62,80,22
152,61,0,153,72,81,0,0,0,0,0,0,0,142,62,80,22
153,61,0,153,72,81,0,0,0,0,0,0,0,142,62,80,22
154,61,0,153,72,81,0,0,0,0,0,0,0,142,62,80,22
155,61,0,153,72,81,0,0,0,0,0,0,0,142,62,80,22
156,61,0,153,72,81,0,0,0,0,0,0,0,142,62,80,22
157,60,0,153,72,81,0,0,0,0,0,0,0,142,62,80,23
158,61,0,153,72,81,0,0,0,0,0,0,0,142,62,80,23
159,61,0,153,72,81,0,0,0,0,0,0,0,142,62,80,23
160,61,0,153,72,81,0,0,0,0,0,0,0,142,62,80,23
161,61,0,153,72,81,0,0,0,0,0,0,0,142,62,80,23
162,61,0,153,72,81,0,0,0,0,0,0,0,142,62,80,23
163,61,0,153,72,81,0,0,0,0,0,0,0,142,62,80,23
164,61,0,153,72,81,0,0,0,0,0,0,0,142,62,80,23
165,61,0,153,72,81,0,0,0,0,0,0,0,142,62,80,23
166,60,0,153,72,81,0,0,0,0,0,0,0,142,62,80,24
167,61,0,153,72,81,0,0,0,0,0,0,0,142,62,80,24
168,61,0,153,72,81,0,0,0,0,0,0,0,142,62,80,24
169,61,0,153,72,81,0,0,0,0,0,0,0,142,62,80,24
170,61,0,153,72,81,0,0,0,0,0,0,0,142,62,80,24
171,60,0,153,72,81,0,0,0,0,0,0,0,142,62,80,25
172,61,0,153,72,81,0,0,0,0,0,0,0,142,62,80,25
173,61,0,153,72,81,0,0,0,0,0,0,0,142,62,80,25
174,61,0,153,72,81,0,0,0,0,0,0,0,142,62,80,25
175,61,0,153,72,81,0,0,0,0,0,0,0,142,62,80,25
176,61,0,153,72,81,0,0,0,0,0,0,0,142,62,80,25
177,61,0,153,72,81,0,0,0,0,0,0,0,142,62,80,25
178,61,0,153,72,81,0,0,0,0,0,0,0,142,62,80,25
179,61,0,153,72,81,0,0,0,0,0,0,0,142,62,80,25
