
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,168,13,39,12,27,0,0,0,3,10,5,4,19,6,13,9
40,167,14,40,12,28,1,0,1,1,13,6,4,19,6,13,9
41,166,15,41,12,29,1,0,1,2,13,6,4,19,6,13,10
42,166,15,42,13,29,1,1,0,3,12,7,5,20,7,13,10
43,166,14,42,13,29,0,0,0,2,12,6,5,21,7,14,10
44,160,19,48,18,30,6,5,1,7,12,6,4,22,7,15,10
45,158,20,50,19,31,2,1,1,8,12,5,5,23,7,16,10
46,156,20,52,20,32,2,1,1,9,11,4,5,25,9,16,10
47,153,20,55,21,34,3,1,2,8,12,3,4,28,10,18,10
48,152,20,56,22,34,1,1,0,7,13,3,4,29,10,19,10
49,150,22,58,23,35,2,1,1,7,15,5,6,29,10,19,10
50,147,22,61,24,37,3,1,2,7,15,5,5,32,10,22,10
51,144,25,64,26,38,3,2,1,8,17,6,6,32,10,22,10
52,143,26,65,26,39,1,0,1,7,19,6,9,32,10,22,10
53,142,26,66,26,40,1,0,1,5,21,7,9,33,10,23,10
54,139,28,69,27,42,3,1,2,6,22,6,11,34,11,23,10
55,138,28,70,27,43,1,0,1,5,23,8,11,35,11,24,10
56,136,29,72,28,44,2,1,1,6,23,9,11,36,12,24,10
57,135,26,73,28,45,1,0,1,4,22,8,10,40,15,25,10
58,135,24,73,28,45,0,0,0,4,20,8,9,42,16,26,10
59,135,22,73,28,45,0,0,0,3,19,8,10,44,18,26,10
60,131,23,77,31,46,4,3,1,5,18,8,7,47,19,28,10
61,130,22,78,32,46,1,1,0,5,17,7,7,49,19,30,10
62,127,23,81,34,47,3,2,1,5,18,7,7,51,20,31,10
63,126,21,82,34,48,1,0,1,5,16,5,7,54,22,32,10
64,124,21,84,35,49,2,1,1,5,16,4,9,56,23,33,10
65,123,20,85,36,49,1,1,0,5,15,4,8,58,24,34,10
66,123,19,85,36,49,0,0,0,2,17,5,8,59,24,35,10
67,121,18,87,37,50,2,1,1,3,15,5,6,62,25,37,10
68,119,20,89,38,51,2,1,1,4,16,7,7,62,25,37,11
69,119,20,90,38,52,1,0,1,5,15,8,6,63,25,38,11
70,118,19,91,39,52,1,1,0,5,14,9,4,65,26,39,11
71,116,20,93,40,53,2,1,1,5,15,9,3,66,26,40,11
72,115,18,94,41,53,1,1,0,3,15,9,1,69,28,41,11
73,114,18,95,41,54,1,0,1,3,15,10,1,70,29,41,11
74,112,18,97,42,55,2,1,1,4,14,11,1,72,31,41,11
75,112,17,97,42,55,0,0,0,4,13,11,1,73,31,42,11
76,111,15,98,42,56,1,0,1,3,12,10,0,76,32,44,11
77,111,14,98,42,56,0,0,0,1,13,9,0,77,33,44,11
78,111,13,98,42,56,0,0,0,1,12,9,1,78,34,44,11
79,110,13,98,42,56,0,0,0,0,13,10,2,78,34,44,12
80,110,12,99,42,57,1,0,1,1,11,8,2,79,34,45,13
81,110,11,100,42,58,1,0,1,2,9,6,3,81,35,46,13
82,110,9,100,42,58,0,0,0,2,7,4,3,83,36,47,13
83,110,8,100,42,58,0,0,0,2,6,3,3,84,37,47,13
84,110,7,100,42,58,0,0,0,1,6,2,3,85,37,48,13
85,110,7,100,42,58,0,0,0,0,7,2,3,85,37,48,13
86,108,7,102,44,58,2,2,0,2,5,2,2,87,38,49,13
87,108,5,102,44,58,0,0,0,2,3,1,2,89,39,50,13
88,108,5,102,44,58,0,0,0,1,4,1,2,89,39,50,13
89,107,5,103,44,59,1,0,1,2,3,1,1,90,39,51,13
90,107,5,103,44,59,0,0,0,1,4,2,1,90,39,51,13
91,107,5,103,44,59,0,0,0,1,4,2,1,90,39,51,13
92,107,5,103,44,59,0,0,0,0,5,3,1,90,39,51,13
93,106,6,104,45,59,1,1,0,1,5,3,1,90,39,51,13
94,106,5,104,45,59,0,0,0,1,4,3,1,91,39,52,13
95,106,3,104,45,59,0,0,0,0,3,2,0,92,39,53,14
96,107,3,104,45,59,0,0,0,0,3,2,0,92,39,53,14
97,107,3,104,45,59,0,0,0,0,3,3,0,92,39,53,14
98,106,3,105,45,60,1,0,1,1,2,2,0,92,39,53,15
99,107,3,105,45,60,0,0,0,1,2,2,0,92,39,53,15
100,106,4,106,45,61,1,0,1,2,2,2,0,92,39,53,15
101,106,4,106,45,61,0,0,0,2,2,2,0,92,39,53,17
102,108,3,106,45,61,0,0,0,0,3,1,0,93,39,54,17
103,108,3,106,45,61,0,0,0,0,3,1,0,93,39,54,17
104,108,3,106,45,61,0,0,0,0,3,3,0,93,39,54,17
105,107,3,107,46,61,1,1,0,1,2,2,0,94,40,54,17
106,107,3,107,46,61,0,0,0,1,2,2,0,94,40,54,17
107,107,3,107,46,61,0,0,0,1,2,2,0,94,40,54,17
108,107,3,107,46,61,0,0,0,0,3,2,0,94,40,54,17
109,107,3,107,46,61,0,0,0,0,3,2,0,94,40,54,17
110,107,3,107,46,61,0,0,0,0,3,3,0,94,40,54,17
111,107,3,107,46,61,0,0,0,0,3,3,0,94,40,54,17
112,107,1,107,46,61,0,0,0,0,1,1,0,96,40,56,17
113,107,1,107,46,61,0,0,0,0,1,1,0,96,40,56,17
114,107,0,107,46,61,0,0,0,0,0,0,0,96,40,56,18
115,108,0,107,46,61,0,0,0,0,0,0,0,96,40,56,18
116,108,0,107,46,61,0,0,0,0,0,0,0,96,40,56,18
117,108,0,107,46,61,0,0,0,0,0,0,0,96,40,56,18
118,108,0,107,46,61,0,0,0,0,0,0,0,96,40,56,18
119,108,0,107,46,61,0,0,0,0,0,0,0,96,40,56,18
120,108,0,107,46,61,0,0,0,0,0,0,0,96,40,56,18
121,108,0,107,46,61,0,0,0,0,0,0,0,96,40,56,18
122,108,0,107,46,61,0,0,0,0,0,0,0,96,40,56,18
123,108,0,107,46,61,0,0,0,0,0,0,0,96,40,56,18
124,108,0,107,46,61,0,0,0,0,0,0,0,96,40,56,18
125,108,0,107,46,61,0,0,0,0,0,0,0,96,40,56,18
126,108,0,107,46,61,0,0,0,0,0,0,0,96,40,56,18
127,108,0,107,46,61,0,0,0,0,0,0,0,96,40,56,18
128,108,0,107,46,61,0,0,0,0,0,0,0,96,40,56,18
129,108,0,107,46,61,0,0,0,0,0,0,0,96,40,56,18
130,108,0,107,46,61,0,0,0,0,0,0,0,96,40,56,18
131,108,0,107,46,61,0,0,0,0,0,0,0,96,40,56,18
132,108,0,107,46,61,0,0,0,0,0,0,0,96,40,56,18
133,108,0,107,46,61,0,0,0,0,0,0,0,96,40,56,18
134,108,0,107,46,61,0,0,0,0,0,0,0,96,40,56,18
135,107,0,107,46,61,0,0,0,0,0,0,0,96,40,56,19
136,108,0,107,46,61,0,0,0,0,0,0,0,96,40,56,19
137,108,0,107,46,61,0,0,0,0,0,0,0,96,40,56,19
138,108,0,107,46,61,0,0,0,0,0,0,0,96,40,56,19
139,108,0,107,46,61,0,0,0,0,0,0,0,96,40,56,19
140,108,0,107,46,61,0,0,0,0,0,0,0,96,40,56,19
141,108,0,107,46,61,0,0,0,0,0,0,0,96,40,56,19
142,107,0,107,46,61,0,0,0,0,0,0,0,96,40,56,20
143,108,0,107,46,61,0,0,0,0,0,0,0,96,40,56,20
144,107,0,107,46,61,0,0,0,0,0,0,0,96,40,56,21
145,107,0,107,46,61,0,0,0,0,0,0,0,96,40,56,22
146,108,0,107,46,61,0,0,0,0,0,0,0,96,40,56,22
147,108,0,107,46,61,0,0,0,0,0,0,0,96,40,56,22
148,108,0,107,46,61,0,0,0,0,0,0,0,96,40,56,22
149,108,0,107,46,61,0,0,0,0,0,0,0,96,40,56,22
150,108,0,107,46,61,0,0,0,0,0,0,0,96,40,56,22
151,108,0,107,46,61,0,0,0,0,0,0,0,96,40,56,22
152,108,0,107,46,61,0,0,0,0,0,0,0,96,40,56,22
153,108,0,107,46,61,0,0,0,0,0,0,0,96,40,56,22
154,108,0,107,46,61,0,0,0,0,0,0,0,96,40,56,22
155,108,0,107,46,61,0,0,0,0,0,0,0,96,40,56,22
156,108,0,107,46,61,0,0,0,0,0,0,0,96,40,56,22
157,108,0,107,46,61,0,0,0,0,0,0,0,96,40,56,22
158,108,0,107,46,61,0,0,0,0,0,0,0,96,40,56,22
159,108,0,107,46,61,0,0,0,0,0,0,0,96,40,56,22
160,108,0,107,46,61,0,0,0,0,0,0,0,96,40,56,22
161,108,0,107,46,61,0,0,0,0,0,0,0,96,40,56,22
162,108,0,107,46,61,0,0,0,0,0,0,0,96,40,56,22
163,108,0,107,46,61,0,0,0,0,0,0,0,96,40,56,22
164,107,0,107,46,61,0,0,0,0,0,0,0,96,40,56,23
165,108,0,107,46,61,0,0,0,0,0,0,0,96,40,56,23
166,108,0,107,46,61,0,0,0,0,0,0,0,96,40,56,23
167,108,0,107,46,61,0,0,0,0,0,0,0,96,40,56,23
168,108,0,107,46,61,0,0,0,0,0,0,0,96,40,56,23
169,108,0,107,46,61,0,0,0,0,0,0,0,96,40,56,23
170,108,0,107,46,61,0,0,0,0,0,0,0,96,40,56,23
171,108,0,107,46,61,0,0,0,0,0,0,0,96,40,56,23
172,108,0,107,46,61,0,0,0,0,0,0,0,96,40,56,24
173,109,0,107,46,61,0,0,0,0,0,0,0,96,40,56,24
174,109,0,107,46,61,0,0,0,0,0,0,0,96,40,56,24
175,109,0,107,46,61,0,0,0,0,0,0,0,96,40,56,24
176,109,0,107,46,61,0,0,0,0,0,0,0,96,40,56,24
177,109,0,107,46,61,0,0,0,0,0,0,0,96,40,56,24
178,109,0,107,46,61,0,0,0,0,0,0,0,96,40,56,24
179,109,0,107,46,61,0,0,0,0,0,0,0,96,40,56,24
