
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
62,95,24,112,48,64,1,0,1,2,22,17,2,80,33,47,13
63,95,22,113,49,64,1,1,0,3,19,16,2,82,34,48,14
64,93,24,116,51,65,3,2,1,5,19,15,3,83,34,49,14
65,91,25,118,52,66,2,1,1,7,18,14,3,84,35,49,14
66,89,26,120,54,66,2,2,0,8,18,13,4,85,35,50,14
67,86,25,123,55,68,3,1,2,9,16,9,4,89,37,52,15
68,87,20,123,55,68,0,0,0,5,15,6,3,94,39,55,15
69,87,19,123,55,68,0,0,0,1,18,6,4,95,39,56,15
70,85,18,125,55,70,2,0,2,3,15,7,4,98,41,57,15
71,85,16,125,55,70,0,0,0,2,14,8,5,100,41,59,15
72,84,16,126,55,71,1,0,1,3,13,8,4,101,42,59,15
73,82,18,128,56,72,2,1,1,4,14,8,5,101,42,59,15
74,81,18,129,56,73,1,0,1,4,14,8,4,102,42,60,15
75,80,19,130,57,73,1,1,0,5,14,9,4,102,42,60,15
76,80,18,130,57,73,0,0,0,3,15,9,4,103,42,61,15
77,79,17,131,58,73,1,1,0,2,15,8,3,105,44,61,15
78,79,13,131,58,73,0,0,0,2,11,6,3,109,46,63,15
79,79,9,131,58,73,0,0,0,0,9,5,2,113,49,64,15
80,79,9,131,58,73,0,0,0,0,9,5,2,113,49,64,15
81,78,9,132,58,74,1,0,1,1,8,7,1,114,49,65,15
82,78,8,132,58,74,0,0,0,1,7,6,1,114,49,65,16
83,79,7,132,58,74,0,0,0,1,6,5,1,115,49,66,16
84,78,7,133,58,75,1,0,1,1,6,4,1,116,49,67,16
85,77,8,134,58,76,1,0,1,2,6,4,1,116,49,67,16
86,77,6,134,58,76,0,0,0,2,4,3,1,118,49,69,16
87,77,4,134,58,76,0,0,0,0,4,2,0,120,50,70,16
88,77,4,134,58,76,0,0,0,0,4,2,0,120,50,70,16
89,77,3,134,58,76,0,0,0,0,3,2,1,121,51,70,16
90,77,3,134,58,76,0,0,0,0,3,2,1,121,51,70,16
91,76,4,135,58,77,1,0,1,1,3,2,1,121,51,70,16
92,75,5,136,59,77,1,1,0,2,3,2,1,121,51,70,16
93,73,7,138,61,77,2,2,0,4,3,2,1,121,51,70,16
94,73,6,138,61,77,0,0,0,4,2,1,1,122,51,71,16
95,73,6,138,61,77,0,0,0,3,3,1,1,122,51,71,16
96,73,6,138,61,77,0,0,0,1,5,1,1,122,51,71,16
97,73,4,138,61,77,0,0,0,0,4,0,1,124,51,73,16
98,73,4,138,61,77,0,0,0,0,4,2,1,124,51,73,16
99,72,5,139,62,77,1,1,0,1,4,3,1,124,51,73,17
100,73,4,139,62,77,0,0,0,1,3,2,1,124,51,73,18
101,74,4,139,62,77,0,0,0,0,4,2,1,124,51,73,18
102,73,5,140,63,77,1,1,0,1,4,2,1,124,51,73,18
103,72,6,141,64,77,1,1,0,2,4,2,2,124,51,73,18
104,71,7,142,65,77,1,1,0,3,4,2,2,124,51,73,18
105,71,6,142,65,77,0,0,0,2,4,2,1,125,51,74,18
106,71,5,142,65,77,0,0,0,2,3,1,1,126,52,74,18
107,71,4,142,65,77,0,0,0,0,4,1,1,127,53,74,19
108,72,3,142,65,77,0,0,0,0,3,1,1,127,53,74,20
109,73,3,142,65,77,0,0,0,0,3,2,1,127,53,74,20
110,72,4,143,65,78,1,0,1,1,3,2,1,127,53,74,20
111,72,3,143,65,78,0,0,0,1,2,2,0,128,54,74,20
112,72,2,143,65,78,0,0,0,0,2,1,0,128,54,74,21
113,73,2,143,65,78,0,0,0,0,2,1,0,128,54,74,21
114,73,2,143,65,78,0,0,0,0,2,2,0,128,54,74,21
115,73,2,143,65,78,0,0,0,0,2,2,0,128,54,74,21
116,73,2,143,65,78,0,0,0,0,2,2,0,128,54,74,21
117,73,1,143,65,78,0,0,0,0,1,1,0,129,55,74,21
118,73,1,143,65,78,0,0,0,0,1,1,0,129,55,74,21
119,73,1,143,65,78,0,0,0,0,1,1,0,129,55,74,21
120,73,1,143,65,78,0,0,0,0,1,1,0,129,55,74,21
121,73,1,143,65,78,0,0,0,0,1,1,0,129,55,74,21
122,73,0,143,65,78,0,0,0,0,0,0,0,130,55,75,21
123,73,0,143,65,78,0,0,0,0,0,0,0,130,55,75,21
124,73,0,143,65,78,0,0,0,0,0,0,0,130,55,75,21
125,73,0,143,65,78,0,0,0,0,0,0,0,130,55,75,21
126,73,0,143,65,78,0,0,0,0,0,0,0,130,55,75,21
127,73,0,143,65,78,0,0,0,0,0,0,0,130,55,75,21
128,73,0,143,65,78,0,0,0,0,0,0,0,130,55,75,21
129,73,0,143,65,78,0,0,0,0,0,0,0,130,55,75,21
130,73,0,143,65,78,0,0,0,0,0,0,0,130,55,75,21
131,73,0,143,65,78,0,0,0,0,0,0,0,130,55,75,21
132,73,0,143,65,78,0,0,0,0,0,0,0,130,55,75,21
133,73,0,143,65,78,0,0,0,0,0,0,0,130,55,75,21
134,73,0,143,65,78,0,0,0,0,0,0,0,130,55,75,21
135,73,0,143,65,78,0,0,0,0,0,0,0,130,55,75,21
136,73,0,143,65,78,0,0,0,0,0,0,0,130,55,75,21
137,73,0,143,65,78,0,0,0,0,0,0,0,130,55,75,21
138,73,0,143,65,78,0,0,0,0,0,0,0,130,55,75,21
139,73,0,143,65,78,0,0,0,0,0,0,0,130,55,75,21
140,73,0,143,65,78,0,0,0,0,0,0,0,130,55,75,21
141,73,0,143,65,78,0,0,0,0,0,0,0,130,55,75,21
142,73,0,143,65,78,0,0,0,0,0,0,0,130,55,75,21
143,72,0,143,65,78,0,0,0,0,0,0,0,130,55,75,22
144,73,0,143,65,78,0,0,0,0,0,0,0,130,55,75,22
145,73,0,143,65,78,0,0,0,0,0,0,0,130,55,75,22
146,73,0,143,65,78,0,0,0,0,0,0,0,130,55,75,22
147,73,0,143,65,78,0,0,0,0,0,0,0,130,55,75,22
148,73,0,143,65,78,0,0,0,0,0,0,0,130,55,75,22
149,73,0,143,65,78,0,0,0,0,0,0,0,130,55,75,22
150,73,0,143,65,78,0,0,0,0,0,0,0,130,55,75,22
151,73,0,143,65,78,0,0,0,0,0,0,0,130,55,75,22
152,73,0,143,65,78,0,0,0,0,0,0,0,130,55,75,22
153,73,0,143,65,78,0,0,0,0,0,0,0,130,55,75,22
154,73,0,143,65,78,0,0,0,0,0,0,0,130,55,75,22
155,73,0,143,65,78,0,0,0,0,0,0,0,130,55,75,22
156,73,0,143,65,78,0,0,0,0,0,0,0,130,55,75,22
157,73,0,143,65,78,0,0,0,0,0,0,0,130,55,75,22
158,73,0,143,65,78,0,0,0,0,0,0,0,130,55,75,22
159,73,0,143,65,78,0,0,0,0,0,0,0,130,55,75,22
160,73,0,143,65,78,0,0,0,0,0,0,0,130,55,75,22
161,73,0,143,65,78,0,0,0,0,0,0,0,130,55,75,22
162,73,0,143,65,78,0,0,0,0,0,0,0,130,55,75,22
163,73,0,143,65,78,0,0,0,0,0,0,0,130,55,75,22
164,73,0,143,65,78,0,0,0,0,0,0,0,130,55,75,22
165,73,0,143,65,78,0,0,0,0,0,0,0,130,55,75,23
166,74,0,143,65,78,0,0,0,0,0,0,0,130,55,75,23
167,74,0,143,65,78,0,0,0,0,0,0,0,130,55,75,23
168,74,0,143,65,78,0,0,0,0,0,0,0,130,55,75,24
169,75,0,143,65,78,0,0,0,0,0,0,0,130,55,75,24
170,74,0,143,65,78,0,0,0,0,0,0,0,130,55,75,25
171,75,0,143,65,78,0,0,0,0,0,0,0,130,55,75,25
172,75,0,143,65,78,0,0,0,0,0,0,0,130,55,75,25
173,75,0,143,65,78,0,0,0,0,0,0,0,130,55,75,25
174,75,0,143,65,78,0,0,0,0,0,0,0,130,55,75,25
175,75,0,143,65,78,0,0,0,0,0,0,0,130,55,75,25
176,75,0,143,65,78,0,0,0,0,0,0,0,130,55,75,25
177,75,0,143,65,78,0,0,0,0,0,0,0,130,55,75,25
178,74,0,143,65,78,0,0,0,0,0,0,0,130,55,75,26
179,75,0,143,65,78,0,0,0,0,0,0,0,130,55,75,27
