
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,164,17,42,16,26,1,1,0,3,14,8,2,20,8,12,3
40,163,16,43,17,26,1,1,0,3,13,8,3,22,9,13,3
41,161,15,45,17,28,2,0,2,4,11,7,2,25,10,15,3
42,159,16,47,17,30,2,0,2,5,11,6,3,26,10,16,3
43,158,16,48,18,30,1,1,0,5,11,6,3,27,11,16,3
44,155,19,51,19,32,3,1,2,7,12,7,3,27,11,16,3
45,154,20,52,20,32,1,1,0,7,13,7,4,27,11,16,3
46,154,19,52,20,32,0,0,0,4,15,7,4,28,12,16,3
47,153,18,53,20,33,1,0,1,4,14,6,4,30,12,18,3
48,148,20,58,24,34,5,4,1,7,13,7,3,33,13,20,3
49,147,20,59,24,35,1,0,1,7,13,7,3,34,14,20,3
50,144,22,62,25,37,3,1,2,7,15,9,2,35,14,21,3
51,143,22,63,26,37,1,1,0,6,16,9,2,36,15,21,3
52,142,21,64,26,38,1,0,1,5,16,10,2,37,15,22,4
53,139,23,68,27,41,4,1,3,6,17,11,1,38,15,23,5
54,140,22,68,27,41,0,0,0,6,16,10,3,39,16,23,5
55,138,23,70,28,42,2,1,1,4,19,12,3,40,16,24,5
56,134,25,74,30,44,4,2,2,7,18,11,2,42,16,26,5
57,133,26,75,31,44,1,1,0,6,20,13,4,42,16,26,5
58,132,25,76,31,45,1,0,1,7,18,12,4,44,16,28,5
59,131,25,77,32,45,1,1,0,5,20,13,4,45,17,28,5
60,129,24,79,33,46,2,1,1,3,21,10,4,48,19,29,5
61,127,24,81,34,47,2,1,1,4,20,10,5,50,20,30,5
62,125,24,83,35,48,2,1,1,5,19,11,6,52,21,31,5
63,124,22,84,35,49,1,0,1,5,17,9,6,55,22,33,5
64,124,22,84,35,49,0,0,0,3,19,9,7,55,22,33,5
65,118,24,90,38,52,6,3,3,8,16,8,5,59,23,36,5
66,117,24,91,38,53,1,0,1,7,17,7,7,60,23,37,5
67,115,24,93,38,55,2,0,2,8,16,5,8,62,24,38,5
68,115,24,93,38,55,0,0,0,5,19,6,9,62,24,38,5
69,115,21,93,38,55,0,0,0,2,19,5,8,65,27,38,5
70,112,20,96,41,55,3,3,0,4,16,7,5,69,28,41,5
71,107,24,101,43,58,5,2,3,8,16,9,5,70,29,41,5
72,104,26,104,45,59,3,2,1,10,16,9,5,71,29,42,5
73,103,26,105,45,60,1,0,1,9,17,9,5,72,30,42,5
74,102,25,106,45,61,1,0,1,7,18,10,3,74,32,42,5
75,101,25,107,46,61,1,1,0,5,20,12,2,75,32,43,5
76,99,25,109,47,62,2,1,1,3,22,13,2,77,32,45,5
77,98,25,110,48,62,1,1,0,4,21,13,4,78,33,45,5
78,97,23,111,48,63,1,0,1,4,19,12,6,81,35,46,5
79,96,21,112,49,63,1,1,0,3,18,9,6,84,35,49,5
80,96,20,112,49,63,0,0,0,2,18,10,5,85,35,50,5
81,94,21,114,50,64,2,1,1,2,19,11,5,86,35,51,5
82,91,23,117,50,67,3,0,3,5,18,11,5,87,36,51,6
83,90,23,119,51,68,2,1,1,6,17,10,6,89,38,51,6
84,90,19,119,51,68,0,0,0,5,14,7,5,92,40,52,7
85,91,16,119,51,68,0,0,0,3,13,7,3,95,41,54,7
86,91,12,119,51,68,0,0,0,1,11,5,2,99,42,57,7
87,90,13,120,51,69,1,0,1,1,12,6,3,99,42,57,7
88,90,12,120,51,69,0,0,0,1,11,6,4,100,42,58,7
89,90,10,120,51,69,0,0,0,0,10,5,4,102,44,58,7
90,90,9,120,51,69,0,0,0,0,9,4,4,102,44,58,8
91,89,9,122,52,70,2,1,1,2,7,4,3,104,45,59,8
92,88,10,123,53,70,1,1,0,3,7,4,3,104,45,59,8
93,87,11,124,53,71,1,0,1,3,8,4,3,104,45,59,8
94,87,10,124,53,71,0,0,0,2,8,4,2,105,45,60,8
95,85,10,126,55,71,2,2,0,3,7,4,1,107,45,62,8
96,85,8,126,55,71,0,0,0,3,5,3,1,109,45,64,8
97,85,7,126,55,71,0,0,0,1,6,3,1,110,46,64,8
98,85,7,126,55,71,0,0,0,0,7,3,1,110,46,64,8
99,85,6,126,55,71,0,0,0,0,6,4,1,111,46,65,8
100,85,6,126,55,71,0,0,0,0,6,5,1,111,46,65,8
101,85,6,126,55,71,0,0,0,0,6,5,1,111,46,65,8
102,85,6,126,55,71,0,0,0,0,6,5,1,111,46,65,8
103,85,5,126,55,71,0,0,0,0,5,4,1,112,46,66,8
104,85,4,126,55,71,0,0,0,0,4,4,0,113,47,66,8
105,84,3,126,55,71,0,0,0,0,3,3,0,114,48,66,9
106,84,3,126,55,71,0,0,0,0,3,3,0,114,48,66,10
107,85,1,126,55,71,0,0,0,0,1,1,0,116,49,67,10
108,85,0,126,55,71,0,0,0,0,0,0,0,117,50,67,10
109,85,0,126,55,71,0,0,0,0,0,0,0,117,50,67,10
110,85,0,126,55,71,0,0,0,0,0,0,0,117,50,67,10
111,85,0,126,55,71,0,0,0,0,0,0,0,117,50,67,10
112,85,0,126,55,71,0,0,0,0,0,0,0,117,50,67,10
113,85,0,126,55,71,0,0,0,0,0,0,0,117,50,67,10
114,85,0,126,55,71,0,0,0,0,0,0,0,117,50,67,10
115,85,0,126,55,71,0,0,0,0,0,0,0,117,50,67,10
116,85,0,126,55,71,0,0,0,0,0,0,0,117,50,67,10
117,85,0,126,55,71,0,0,0,0,0,0,0,117,50,67,10
118,85,0,126,55,71,0,0,0,0,0,0,0,117,50,67,10
119,85,0,126,55,71,0,0,0,0,0,0,0,117,50,67,10
120,85,0,126,55,71,0,0,0,0,0,0,0,117,50,67,10
121,85,0,126,55,71,0,0,0,0,0,0,0,117,50,67,10
122,85,0,126,55,71,0,0,0,0,0,0,0,117,50,67,10
123,85,0,126,55,71,0,0,0,0,0,0,0,117,50,67,10
124,85,0,126,55,71,0,0,0,0,0,0,0,117,50,67,10
125,85,0,126,55,71,0,0,0,0,0,0,0,117,50,67,10
126,85,0,126,55,71,0,0,0,0,0,0,0,117,50,67,10
127,85,0,126,55,71,0,0,0,0,0,0,0,117,50,67,10
128,85,0,126,55,71,0,0,0,0,0,0,0,117,50,67,10
129,85,0,126,55,71,0,0,0,0,0,0,0,117,50,67,10
130,85,0,126,55,71,0,0,0,0,0,0,0,117,50,67,10
131,85,0,126,55,71,0,0,0,0,0,0,0,117,50,67,10
132,85,0,126,55,71,0,0,0,0,0,0,0,117,50,67,10
133,85,0,126,55,71,0,0,0,0,0,0,0,117,50,67,10
134,85,0,126,55,71,0,0,0,0,0,0,0,117,50,67,10
135,85,0,126,55,71,0,0,0,0,0,0,0,117,50,67,10
136,85,0,126,55,71,0,0,0,0,0,0,0,117,50,67,10
137,85,0,126,55,71,0,0,0,0,0,0,0,117,50,67,10
138,85,0,126,55,71,0,0,0,0,0,0,0,117,50,67,10
139,84,0,126,55,71,0,0,0,0,0,0,0,117,50,67,11
140,85,0,126,55,71,0,0,0,0,0,0,0,117,50,67,11
141,85,0,126,55,71,0,0,0,0,0,0,0,117,50,67,11
142,85,0,126,55,71,0,0,0,0,0,0,0,117,50,67,11
143,85,0,126,55,71,0,0,0,0,0,0,0,117,50,67,11
144,85,0,126,55,71,0,0,0,0,0,0,0,117,50,67,11
145,85,0,126,55,71,0,0,0,0,0,0,0,117,50,67,11
146,85,0,126,55,71,0,0,0,0,0,0,0,117,50,67,11
147,85,0,126,55,71,0,0,0,0,0,0,0,117,50,67,11
148,85,0,126,55,71,0,0,0,0,0,0,0,117,50,67,11
149,85,0,126,55,71,0,0,0,0,0,0,0,117,50,67,11
150,85,0,126,55,71,0,0,0,0,0,0,0,117,50,67,11
151,85,0,126,55,71,0,0,0,0,0,0,0,117,50,67,11
152,85,0,126,55,71,0,0,0,0,0,0,0,117,50,67,11
153,84,0,126,55,71,0,0,0,0,0,0,0,117,50,67,12
154,85,0,126,55,71,0,0,0,0,0,0,0,117,50,67,12
155,85,0,126,55,71,0,0,0,0,0,0,0,117,50,67,12
156,85,0,126,55,71,0,0,0,0,0,0,0,117,50,67,12
157,85,0,126,55,71,0,0,0,0,0,0,0,117,50,67,13
158,86,0,126,55,71,0,0,0,0,0,0,0,117,50,67,13
159,86,0,126,55,71,0,0,0,0,0,0,0,117,50,67,13
160,86,0,126,55,71,0,0,0,0,0,0,0,117,50,67,13
161,86,0,126,55,71,0,0,0,0,0,0,0,117,50,67,13
162,86,0,126,55,71,0,0,0,0,0,0,0,117,50,67,13
163,86,0,126,55,71,0,0,0,0,0,0,0,117,50,67,13
164,86,0,126,55,71,0,0,0,0,0,0,0,117,50,67,13
165,86,0,126,55,71,0,0,0,0,0,0,0,117,50,67,13
166,86,0,126,55,71,0,0,0,0,0,0,0,117,50,67,13
167,86,0,126,55,71,0,0,0,0,0,0,0,117,50,67,13
168,86,0,126,55,71,0,0,0,0,0,0,0,117,50,67,13
169,86,0,126,55,71,0,0,0,0,0,0,0,117,50,67,13
170,86,0,126,55,71,0,0,0,0,0,0,0,117,50,67,13
171,86,0,126,55,71,0,0,0,0,0,0,0,117,50,67,13
172,86,0,126,55,71,0,0,0,0,0,0,0,117,50,67,13
173,86,0,126,55,71,0,0,0,0,0,0,0,117,50,67,14
174,87,0,126,55,71,0,0,0,0,0,0,0,117,50,67,14
175,87,0,126,55,71,0,0,0,0,0,0,0,117,50,67,14
176,87,0,126,55,71,0,0,0,0,0,0,0,117,50,67,14
177,87,0,126,55,71,0,0,0,0,0,0,0,117,50,67,14
178,87,0,126,55,71,0,0,0,0,0,0,0,117,50,67,14
179,87,0,126,55,71,0,0,0,0,0,0,0,117,50,67,14
