
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,107,18,97,42,55,0,0,0,3,15,8,4,74,31,43,13
120,107,17,98,43,55,1,1,0,4,13,6,6,76,33,43,13
121,106,17,99,44,55,1,1,0,3,14,6,6,77,33,44,13
122,104,17,100,44,56,1,0,1,3,14,5,6,78,34,44,14
123,105,15,100,44,56,0,0,0,3,12,6,5,80,35,45,14
124,103,16,102,46,56,2,2,0,2,14,6,5,81,35,46,14
125,101,16,104,47,57,2,1,1,4,12,5,4,83,35,48,14
126,100,14,105,47,58,1,0,1,4,10,5,4,86,36,50,14
127,98,16,107,47,60,2,0,2,5,11,5,4,86,36,50,14
128,97,14,107,47,60,0,0,0,4,10,6,2,88,36,52,15
129,97,13,107,47,60,0,0,0,2,11,6,2,89,36,53,16
130,98,13,107,47,60,0,0,0,0,13,7,2,89,36,53,16
131,98,9,107,47,60,0,0,0,0,9,4,3,91,37,54,18
132,99,10,108,48,60,1,1,0,1,9,4,5,91,37,54,18
133,98,11,109,49,60,1,1,0,2,9,4,5,91,37,54,18
134,96,11,111,50,61,2,1,1,4,7,3,4,93,38,55,18
135,95,12,112,50,62,1,0,1,4,8,3,4,93,38,55,18
136,95,11,112,50,62,0,0,0,2,9,2,4,94,39,55,18
137,95,10,112,50,62,0,0,0,2,8,3,3,95,39,56,18
138,94,10,113,51,62,1,1,0,2,8,3,4,96,40,56,18
139,94,8,113,51,62,0,0,0,1,7,2,3,98,41,57,18
140,94,6,113,51,62,0,0,0,1,5,2,2,100,41,59,18
141,94,6,113,51,62,0,0,0,0,6,3,2,100,41,59,18
142,94,6,113,51,62,0,0,0,0,6,3,2,100,41,59,18
143,94,6,113,51,62,0,0,0,0,6,4,2,100,41,59,18
144,94,6,113,51,62,0,0,0,0,6,4,2,100,41,59,18
145,94,5,113,51,62,0,0,0,0,5,3,2,101,42,59,18
146,93,4,114,51,63,1,0,1,1,3,2,1,103,44,59,18
147,93,4,114,51,63,0,0,0,1,3,2,1,103,44,59,18
148,93,3,114,51,63,0,0,0,0,3,2,0,104,44,60,18
149,93,2,114,51,63,0,0,0,0,2,1,0,105,44,61,18
150,93,2,114,51,63,0,0,0,0,2,2,0,105,44,61,18
151,93,1,114,51,63,0,0,0,0,1,1,0,106,45,61,18
152,93,1,114,51,63,0,0,0,0,1,1,0,106,45,61,18
153,93,1,114,51,63,0,0,0,0,1,1,0,106,45,61,19
154,93,2,115,52,63,1,1,0,1,1,1,0,106,45,61,19
155,93,2,115,52,63,0,0,0,1,1,1,0,106,45,61,19
156,92,3,116,52,64,1,0,1,2,1,1,0,106,45,61,19
157,92,3,116,52,64,0,0,0,1,2,1,0,106,45,61,19
158,92,2,116,52,64,0,0,0,0,2,0,0,107,45,62,19
159,92,2,116,52,64,0,0,0,0,2,1,0,107,45,62,19
160,92,2,116,52,64,0,0,0,0,2,1,1,107,45,62,19
161,92,2,116,52,64,0,0,0,0,2,1,1,107,45,62,19
162,92,2,116,52,64,0,0,0,0,2,1,1,107,45,62,19
163,92,2,116,52,64,0,0,0,0,2,1,1,107,45,62,19
164,92,2,116,52,64,0,0,0,0,2,1,1,107,45,62,19
165,92,2,116,52,64,0,0,0,0,2,1,1,107,45,62,19
166,92,1,116,52,64,0,0,0,0,1,0,1,107,45,62,20
167,93,1,116,52,64,0,0,0,0,1,0,1,107,45,62,20
168,92,1,117,52,65,1,0,1,1,0,0,0,108,45,63,20
169,92,1,117,52,65,0,0,0,1,0,0,0,108,45,63,21
170,93,1,117,52,65,0,0,0,0,1,0,0,108,45,63,21
171,93,1,117,52,65,0,0,0,0,1,0,0,108,45,63,21
172,93,1,117,52,65,0,0,0,0,1,1,0,108,45,63,21
173,93,1,117,52,65,0,0,0,0,1,1,0,108,45,63,21
174,93,1,117,52,65,0,0,0,0,1,1,0,108,45,63,21
175,92,2,118,53,65,1,1,0,1,1,1,0,108,45,63,21
176,92,2,118,53,65,0,0,0,1,1,1,0,108,45,63,21
177,92,2,118,53,65,0,0,0,0,2,1,0,108,45,63,21
178,92,2,118,53,65,0,0,0,0,2,1,0,108,45,63,21
179,92,2,118,53,65,0,0,0,0,2,2,0,108,45,63,22
