
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,181,9,26,8,18,0,0,0,0,9,4,1,10,2,8,7
34,178,10,29,10,19,3,2,1,3,7,3,3,12,4,8,7
35,178,10,29,10,19,0,0,0,3,7,4,3,12,4,8,7
36,178,10,29,10,19,0,0,0,2,8,4,3,12,4,8,7
37,177,9,30,11,19,1,1,0,2,7,3,2,14,6,8,7
38,177,8,30,11,19,0,0,0,1,7,3,2,15,6,9,7
39,177,8,30,11,19,0,0,0,1,7,4,2,15,6,9,7
40,173,12,34,14,20,4,3,1,5,7,5,2,15,6,9,7
41,171,14,36,16,20,2,2,0,6,8,5,2,15,6,9,7
42,168,14,39,18,21,3,2,1,7,7,4,0,18,6,12,7
43,166,15,41,19,22,2,1,1,8,7,4,0,19,6,13,7
44,165,16,42,20,22,1,1,0,7,9,6,0,19,6,13,7
45,163,18,44,20,24,2,0,2,5,13,7,0,19,6,13,7
46,162,18,45,20,25,1,0,1,5,13,7,1,20,7,13,7
47,160,19,47,20,27,2,0,2,4,15,9,2,21,8,13,7
48,158,20,49,20,29,2,0,2,5,15,9,2,22,8,14,7
49,155,23,52,21,31,3,1,2,7,16,11,3,22,8,14,7
50,149,29,58,23,35,6,2,4,13,16,11,4,22,8,14,7
51,147,30,60,23,37,2,0,2,13,17,11,4,23,9,14,7
52,144,31,63,24,39,3,1,2,14,17,9,4,25,10,15,7
53,143,31,64,25,39,1,1,0,8,23,10,4,26,11,15,7
54,141,30,65,25,40,1,0,1,4,26,10,4,28,13,15,8
55,137,30,69,27,42,4,2,2,6,24,13,4,32,16,16,9
56,135,32,72,28,44,3,1,2,8,24,14,7,33,17,16,9
57,129,35,78,31,47,6,3,3,14,21,14,6,36,17,19,9
58,127,35,80,32,48,2,1,1,10,25,13,6,37,18,19,10
59,123,38,84,35,49,4,3,1,11,27,12,6,38,18,20,11
60,121,41,87,37,50,3,2,1,11,30,15,9,38,18,20,11
61,117,43,91,40,51,4,3,1,10,33,16,9,40,18,22,11
62,114,44,94,42,52,3,2,1,11,33,17,9,42,18,24,11
63,112,40,96,42,54,2,0,2,9,31,14,11,48,20,28,11
64,110,37,98,43,55,2,1,1,8,29,14,8,53,21,32,11
65,107,38,101,43,58,3,0,3,7,31,15,9,55,21,34,11
66,105,39,103,44,59,2,1,1,8,31,17,9,56,22,34,11
67,102,42,106,45,61,3,1,2,10,32,20,10,56,22,34,11
68,98,40,110,47,63,4,2,2,10,30,17,8,62,25,37,11
69,95,40,113,47,66,3,0,3,9,31,15,8,65,26,39,11
70,92,40,116,48,68,3,1,2,8,32,17,7,68,27,41,12
71,92,36,117,48,69,1,0,1,7,29,17,6,73,29,44,12
72,89,37,120,48,72,3,0,3,8,29,17,8,75,30,45,12
73,88,34,121,48,73,1,0,1,6,28,14,9,79,34,45,12
74,87,32,122,48,74,1,0,1,6,26,14,8,82,37,45,12
75,86,29,123,49,74,1,1,0,5,24,13,8,86,38,48,12
76,83,31,126,51,75,3,2,1,6,25,14,7,87,39,48,12
77,79,34,130,54,76,4,3,1,7,27,14,8,88,39,49,12
78,77,32,132,56,76,2,2,0,9,23,11,9,92,40,52,12
79,76,29,133,57,76,1,1,0,8,21,11,8,96,41,55,12
80,75,25,133,57,76,0,0,0,6,19,9,6,100,43,57,13
81,74,25,135,58,77,2,1,1,3,22,11,4,102,43,59,13
82,73,24,136,58,78,1,0,1,3,21,10,5,104,44,60,13
83,71,23,138,60,78,2,2,0,4,19,11,6,107,44,63,13
84,70,23,139,61,78,1,1,0,4,19,11,6,108,45,63,14
85,71,21,139,61,78,0,0,0,4,17,11,5,110,45,65,14
86,71,19,139,61,78,0,0,0,2,17,11,4,112,45,67,14
87,68,19,142,61,81,3,0,3,3,16,9,3,115,46,69,14
88,68,19,142,61,81,0,0,0,3,16,11,3,115,46,69,14
89,68,17,142,61,81,0,0,0,1,16,10,4,117,48,69,14
90,68,15,142,61,81,0,0,0,1,14,9,3,119,49,70,14
91,68,10,142,61,81,0,0,0,0,10,7,2,124,53,71,14
92,68,9,142,61,81,0,0,0,0,9,6,2,125,54,71,14
93,68,8,142,61,81,0,0,0,0,8,6,2,126,54,72,14
94,68,7,142,61,81,0,0,0,0,7,5,2,127,55,72,14
95,68,7,142,61,81,0,0,0,0,7,5,2,127,55,72,14
96,68,5,142,61,81,0,0,0,0,5,3,2,129,56,73,14
97,68,3,142,61,81,0,0,0,0,3,2,1,131,58,73,14
98,68,3,142,61,81,0,0,0,0,3,2,1,131,58,73,14
99,67,2,143,62,81,1,1,0,1,1,1,0,133,58,75,14
100,67,2,143,62,81,0,0,0,1,1,1,0,133,58,75,14
101,67,1,143,62,81,0,0,0,1,0,0,0,134,58,76,14
102,67,1,143,62,81,0,0,0,1,0,0,0,134,58,76,14
103,67,1,143,62,81,0,0,0,0,1,0,0,134,58,76,14
104,67,1,143,62,81,0,0,0,0,1,0,0,134,58,76,14
105,67,1,143,62,81,0,0,0,0,1,0,1,134,58,76,14
106,67,1,143,62,81,0,0,0,0,1,0,1,134,58,76,14
107,67,1,143,62,81,0,0,0,0,1,0,1,134,58,76,14
108,67,1,143,62,81,0,0,0,0,1,0,1,134,58,76,14
109,67,1,143,62,81,0,0,0,0,1,0,1,134,58,76,14
110,67,1,143,62,81,0,0,0,0,1,0,1,134,58,76,14
111,67,1,143,62,81,0,0,0,0,1,0,1,134,58,76,14
112,67,1,143,62,81,0,0,0,0,1,0,1,134,58,76,14
113,67,0,143,62,81,0,0,0,0,0,0,0,135,59,76,14
114,67,0,143,62,81,0,0,0,0,0,0,0,135,59,76,14
115,67,0,143,62,81,0,0,0,0,0,0,0,135,59,76,14
116,67,0,143,62,81,0,0,0,0,0,0,0,135,59,76,14
117,67,0,143,62,81,0,0,0,0,0,0,0,135,59,76,14
118,67,0,143,62,81,0,0,0,0,0,0,0,135,59,76,14
119,67,0,143,62,81,0,0,0,0,0,0,0,135,59,76,14
120,67,0,143,62,81,0,0,0,0,0,0,0,135,59,76,14
121,67,0,143,62,81,0,0,0,0,0,0,0,135,59,76,14
122,67,0,143,62,81,0,0,0,0,0,0,0,135,59,76,14
123,67,0,143,62,81,0,0,0,0,0,0,0,135,59,76,14
124,67,0,143,62,81,0,0,0,0,0,0,0,135,59,76,14
125,67,0,143,62,81,0,0,0,0,0,0,0,135,59,76,14
126,67,0,143,62,81,0,0,0,0,0,0,0,135,59,76,14
127,67,0,143,62,81,0,0,0,0,0,0,0,135,59,76,14
128,67,0,143,62,81,0,0,0,0,0,0,0,135,59,76,14
129,67,0,143,62,81,0,0,0,0,0,0,0,135,59,76,14
130,67,0,143,62,81,0,0,0,0,0,0,0,135,59,76,14
131,67,0,143,62,81,0,0,0,0,0,0,0,135,59,76,14
132,67,0,143,62,81,0,0,0,0,0,0,0,135,59,76,16
133,69,0,143,62,81,0,0,0,0,0,0,0,135,59,76,17
134,70,0,143,62,81,0,0,0,0,0,0,0,135,59,76,17
135,70,0,143,62,81,0,0,0,0,0,0,0,135,59,76,17
136,70,0,143,62,81,0,0,0,0,0,0,0,135,59,76,17
137,69,0,143,62,81,0,0,0,0,0,0,0,135,59,76,18
138,70,0,143,62,81,0,0,0,0,0,0,0,135,59,76,18
139,70,0,143,62,81,0,0,0,0,0,0,0,135,59,76,18
140,70,0,143,62,81,0,0,0,0,0,0,0,135,59,76,18
141,70,0,143,62,81,0,0,0,0,0,0,0,135,59,76,18
142,70,0,143,62,81,0,0,0,0,0,0,0,135,59,76,18
143,70,0,143,62,81,0,0,0,0,0,0,0,135,59,76,18
144,70,0,143,62,81,0,0,0,0,0,0,0,135,59,76,18
145,70,0,143,62,81,0,0,0,0,0,0,0,135,59,76,18
146,70,0,143,62,81,0,0,0,0,0,0,0,135,59,76,18
147,69,0,143,62,81,0,0,0,0,0,0,0,135,59,76,20
148,71,0,143,62,81,0,0,0,0,0,0,0,135,59,76,20
149,71,0,143,62,81,0,0,0,0,0,0,0,135,59,76,20
150,71,0,143,62,81,0,0,0,0,0,0,0,135,59,76,20
151,71,0,143,62,81,0,0,0,0,0,0,0,135,59,76,20
152,71,0,143,62,81,0,0,0,0,0,0,0,135,59,76,20
153,71,0,143,62,81,0,0,0,0,0,0,0,135,59,76,20
154,71,0,143,62,81,0,0,0,0,0,0,0,135,59,76,20
155,71,0,143,62,81,0,0,0,0,0,0,0,135,59,76,20
156,71,0,143,62,81,0,0,0,0,0,0,0,135,59,76,20
157,71,0,143,62,81,0,0,0,0,0,0,0,135,59,76,20
158,71,0,143,62,81,0,0,0,0,0,0,0,135,59,76,20
159,71,0,143,62,81,0,0,0,0,0,0,0,135,59,76,20
160,71,0,143,62,81,0,0,0,0,0,0,0,135,59,76,20
161,71,0,143,62,81,0,0,0,0,0,0,0,135,59,76,20
162,71,0,143,62,81,0,0,0,0,0,0,0,135,59,76,20
163,71,0,143,62,81,0,0,0,0,0,0,0,135,59,76,20
164,71,0,143,62,81,0,0,0,0,0,0,0,135,59,76,20
165,71,0,143,62,81,0,0,0,0,0,0,0,135,59,76,20
166,71,0,143,62,81,0,0,0,0,0,0,0,135,59,76,20
167,71,0,143,62,81,0,0,0,0,0,0,0,135,59,76,20
168,71,0,143,62,81,0,0,0,0,0,0,0,135,59,76,20
169,71,0,143,62,81,0,0,0,0,0,0,0,135,59,76,20
170,71,0,143,62,81,0,0,0,0,0,0,0,135,59,76,20
171,71,0,143,62,81,0,0,0,0,0,0,0,135,59,76,20
172,71,0,143,62,81,0,0,0,0,0,0,0,135,59,76,20
173,71,0,143,62,81,0,0,0,0,0,0,0,135,59,76,20
174,71,0,143,62,81,0,0,0,0,0,0,0,135,59,76,20
175,71,0,143,62,81,0,0,0,0,0,0,0,135,59,76,20
176,71,0,143,62,81,0,0,0,0,0,0,0,135,59,76,20
177,71,0,143,62,81,0,0,0,0,0,0,0,135,59,76,20
178,71,0,143,62,81,0,0,0,0,0,0,0,135,59,76,20
179,70,0,143,62,81,0,0,0,0,0,0,0,135,59,76,21
