
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,189,6,12,5,7,1,0,1,1,5,1,1,6,2,4,0
31,186,8,13,5,8,1,0,1,2,6,3,2,6,2,4,0
32,190,4,13,5,8,0,0,0,0,4,3,1,6,2,4,0
33,187,7,15,5,10,2,0,2,2,5,4,1,6,2,4,1
34,185,8,16,6,10,1,1,0,2,6,4,2,6,2,4,2
35,185,8,17,6,11,1,0,1,2,6,4,1,6,2,4,3
36,184,10,19,7,12,2,1,1,4,6,4,2,6,2,4,3
37,181,12,21,8,13,2,1,1,6,6,4,1,7,2,5,4
38,181,12,21,8,13,0,0,0,4,8,4,2,7,2,5,4
39,184,8,22,8,14,1,0,1,3,5,1,1,8,3,5,4
40,183,9,23,9,14,1,1,0,2,7,2,2,9,3,6,4
41,182,9,23,9,14,0,0,0,2,7,3,2,9,3,6,4
42,180,9,25,11,14,2,2,0,2,7,3,2,10,3,7,5
43,177,11,26,11,15,1,0,1,3,8,4,2,10,3,7,6
44,177,14,26,11,15,0,0,0,2,12,6,4,10,3,7,6
45,176,11,27,11,16,1,0,1,2,9,5,2,12,3,9,6
46,178,12,29,11,18,2,0,2,3,9,6,2,13,3,10,6
47,177,13,29,11,18,0,0,0,3,10,7,2,13,3,10,6
48,176,11,30,11,19,1,0,1,2,9,6,1,15,4,11,6
49,174,12,32,12,20,2,1,1,3,9,5,1,16,5,11,6
50,171,13,33,12,21,1,0,1,5,8,6,1,17,5,12,6
51,172,10,34,12,22,1,0,1,3,7,6,1,18,6,12,6
52,168,12,35,13,22,1,1,0,6,6,4,2,19,7,12,6
53,172,10,35,13,22,0,0,0,2,8,3,1,20,7,13,7
54,171,12,35,13,22,0,0,0,2,10,3,3,20,7,13,7
55,171,10,35,13,22,0,0,0,1,9,6,2,21,8,13,7
56,170,12,36,14,22,1,1,0,1,11,5,3,21,8,13,7
57,164,15,41,15,26,5,1,4,6,9,5,2,22,8,14,7
58,162,16,43,16,27,2,1,1,8,8,7,1,23,8,15,7
59,162,15,43,16,27,0,0,0,6,9,6,1,24,8,16,7
60,162,15,43,16,27,0,0,0,4,11,6,1,24,8,16,7
61,160,17,45,16,29,2,0,2,3,14,7,2,24,8,16,7
62,157,20,48,19,29,3,3,0,5,15,9,2,24,8,16,7
63,157,16,48,19,29,0,0,0,5,11,7,3,28,9,19,7
64,157,16,48,19,29,0,0,0,4,12,8,3,28,9,19,7
65,157,15,48,19,29,0,0,0,1,14,8,2,29,9,20,7
66,155,15,50,19,31,2,0,2,2,13,7,2,31,10,21,7
67,153,17,52,20,32,2,1,1,4,13,9,3,31,10,21,7
68,152,18,53,21,32,1,1,0,5,13,10,3,31,10,21,7
69,147,19,56,22,34,3,1,2,6,13,9,2,33,10,23,9
70,143,22,61,25,36,5,3,2,9,13,7,2,35,12,23,10
71,141,22,64,26,38,3,1,2,11,11,7,1,38,12,26,10
72,141,21,64,26,38,0,0,0,7,14,8,1,39,13,26,10
73,141,21,64,26,38,0,0,0,4,17,9,1,39,13,26,10
74,139,22,66,26,40,2,0,2,4,18,9,4,40,14,26,10
75,136,22,69,28,41,3,2,1,5,17,9,4,43,15,28,10
76,135,22,70,29,41,1,1,0,5,17,9,5,44,16,28,10
77,132,24,72,30,42,2,1,1,7,17,10,6,44,16,28,11
78,132,25,73,30,43,1,0,1,5,20,11,6,44,16,28,11
79,130,25,75,31,44,2,1,1,5,20,9,6,46,16,30,11
80,126,27,79,32,47,4,1,3,8,19,8,8,48,17,31,11
81,126,26,79,32,47,0,0,0,5,21,8,9,49,18,31,11
82,124,23,81,32,49,2,0,2,5,18,6,7,53,21,32,12
83,120,25,86,36,50,5,4,1,9,16,7,6,56,22,34,12
84,119,24,87,37,50,1,1,0,7,17,8,5,58,22,36,12
85,118,22,88,38,50,1,1,0,6,16,7,4,60,23,37,13
86,118,22,89,38,51,1,0,1,4,18,9,4,61,23,38,13
87,115,25,92,39,53,3,1,2,6,19,11,4,61,23,38,13
88,112,25,95,41,54,3,2,1,8,17,12,3,64,25,39,13
89,111,25,96,42,54,1,1,0,7,18,13,2,65,25,40,13
90,108,27,99,43,56,3,1,2,9,18,14,1,66,25,41,13
91,108,24,99,43,56,0,0,0,4,20,12,2,69,26,43,13
92,105,26,102,44,58,3,1,2,5,21,12,2,70,26,44,13
93,102,28,105,46,59,3,2,1,6,22,14,4,71,27,44,13
94,99,28,108,47,61,3,1,2,9,19,12,5,74,27,47,13
95,97,28,110,47,63,2,0,2,9,19,12,5,76,29,47,13
96,96,26,111,47,64,1,0,1,7,19,10,4,79,30,49,13
97,95,26,112,48,64,1,1,0,5,21,10,5,80,31,49,13
98,90,30,117,51,66,5,3,2,8,22,9,8,81,32,49,13
99,85,33,122,53,69,5,2,3,12,21,10,8,83,33,50,14
100,86,32,122,53,69,0,0,0,8,24,11,8,84,33,51,14
101,84,29,124,54,70,2,1,1,7,22,8,7,89,36,53,14
102,84,26,124,54,70,0,0,0,5,21,10,7,91,37,54,15
103,84,25,125,55,70,1,1,0,3,22,9,8,93,38,55,15
104,82,27,127,57,70,2,2,0,5,22,10,9,93,38,55,15
105,82,25,127,57,70,0,0,0,2,23,11,9,95,39,56,15
106,79,24,129,58,71,2,1,1,4,20,11,6,98,41,57,16
107,77,24,132,60,72,3,2,1,6,18,10,7,101,41,60,16
108,76,23,133,60,73,1,0,1,4,19,8,7,103,42,61,16
109,75,22,134,60,74,1,0,1,5,17,8,6,104,42,62,17
110,76,18,134,60,74,0,0,0,1,17,8,5,108,44,64,17
111,74,18,136,60,76,2,0,2,2,16,7,4,110,45,65,17
112,74,16,136,60,76,0,0,0,2,14,9,4,112,45,67,17
113,73,15,137,61,76,1,1,0,3,12,8,4,114,46,68,17
114,73,15,137,61,76,0,0,0,2,13,8,4,114,46,68,17
115,73,12,137,61,76,0,0,0,1,11,7,2,117,48,69,17
116,72,13,138,61,77,1,0,1,1,12,8,2,117,48,69,17
117,71,13,139,62,77,1,1,0,2,11,7,3,118,49,69,18
118,71,11,140,63,77,1,1,0,2,9,4,4,121,51,70,18
119,71,11,140,63,77,0,0,0,2,9,4,4,121,51,70,18
120,71,7,140,63,77,0,0,0,2,5,1,4,125,53,72,18
121,70,7,141,64,77,1,1,0,1,6,1,3,126,53,73,18
122,70,7,141,64,77,0,0,0,1,6,1,3,126,53,73,18
123,70,7,141,64,77,0,0,0,1,6,3,3,126,53,73,18
124,70,6,141,64,77,0,0,0,1,5,2,3,127,53,74,18
125,70,5,141,64,77,0,0,0,0,5,2,2,128,53,75,18
126,69,5,142,64,78,1,0,1,1,4,2,1,129,54,75,18
127,69,5,142,64,78,0,0,0,1,4,3,1,129,54,75,18
128,69,4,142,64,78,0,0,0,1,3,3,0,130,54,76,18
129,69,4,142,64,78,0,0,0,1,3,3,0,130,54,76,20
130,70,5,143,64,79,1,0,1,1,4,3,0,130,54,76,20
131,70,3,143,64,79,0,0,0,1,2,1,0,132,56,76,20
132,70,3,143,64,79,0,0,0,1,2,2,0,132,56,76,20
133,70,3,143,64,79,0,0,0,1,2,2,0,132,56,76,20
134,70,3,143,64,79,0,0,0,0,3,2,0,132,56,76,20
135,70,2,143,64,79,0,0,0,0,2,1,0,133,57,76,20
136,70,2,143,64,79,0,0,0,0,2,1,1,133,57,76,20
137,70,2,143,64,79,0,0,0,0,2,1,1,133,57,76,20
138,70,2,143,64,79,0,0,0,0,2,1,1,133,57,76,20
139,70,2,143,64,79,0,0,0,0,2,1,1,133,57,76,20
140,70,1,143,64,79,0,0,0,0,1,0,1,134,57,77,20
141,70,1,143,64,79,0,0,0,0,1,0,1,134,57,77,20
142,70,1,143,64,79,0,0,0,0,1,0,1,134,57,77,20
143,70,1,143,64,79,0,0,0,0,1,0,1,134,57,77,20
144,70,0,143,64,79,0,0,0,0,0,0,0,135,57,78,20
145,70,0,143,64,79,0,0,0,0,0,0,0,135,57,78,20
146,70,0,143,64,79,0,0,0,0,0,0,0,135,57,78,20
147,70,0,143,64,79,0,0,0,0,0,0,0,135,57,78,20
148,70,0,143,64,79,0,0,0,0,0,0,0,135,57,78,20
149,70,0,143,64,79,0,0,0,0,0,0,0,135,57,78,20
150,70,0,143,64,79,0,0,0,0,0,0,0,135,57,78,20
151,70,0,143,64,79,0,0,0,0,0,0,0,135,57,78,20
152,70,0,143,64,79,0,0,0,0,0,0,0,135,57,78,20
153,70,0,143,64,79,0,0,0,0,0,0,0,135,57,78,20
154,70,0,143,64,79,0,0,0,0,0,0,0,135,57,78,20
155,70,0,143,64,79,0,0,0,0,0,0,0,135,57,78,20
156,70,0,143,64,79,0,0,0,0,0,0,0,135,57,78,20
157,70,0,143,64,79,0,0,0,0,0,0,0,135,57,78,20
158,70,0,143,64,79,0,0,0,0,0,0,0,135,57,78,20
159,70,0,143,64,79,0,0,0,0,0,0,0,135,57,78,20
160,70,0,143,64,79,0,0,0,0,0,0,0,135,57,78,20
161,70,0,143,64,79,0,0,0,0,0,0,0,135,57,78,20
162,70,0,143,64,79,0,0,0,0,0,0,0,135,57,78,20
163,70,0,143,64,79,0,0,0,0,0,0,0,135,57,78,20
164,70,0,143,64,79,0,0,0,0,0,0,0,135,57,78,20
165,69,0,143,64,79,0,0,0,0,0,0,0,135,57,78,21
166,70,0,143,64,79,0,0,0,0,0,0,0,135,57,78,21
167,70,0,143,64,79,0,0,0,0,0,0,0,135,57,78,21
168,70,0,143,64,79,0,0,0,0,0,0,0,135,57,78,21
169,69,0,143,64,79,0,0,0,0,0,0,0,135,57,78,22
170,69,0,143,64,79,0,0,0,0,0,0,0,135,57,78,23
171,70,0,143,64,79,0,0,0,0,0,0,0,135,57,78,23
172,70,0,143,64,79,0,0,0,0,0,0,0,135,57,78,23
173,70,0,143,64,79,0,0,0,0,0,0,0,135,57,78,23
174,70,0,143,64,79,0,0,0,0,0,0,0,135,57,78,23
175,70,0,143,64,79,0,0,0,0,0,0,0,135,57,78,23
176,70,0,143,64,79,0,0,0,0,0,0,0,135,57,78,23
177,70,0,143,64,79,0,0,0,0,0,0,0,135,57,78,23
178,70,0,143,64,79,0,0,0,0,0,0,0,135,57,78,23
179,69,0,143,64,79,0,0,0,0,0,0,0,135,57,78,24
