
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,157,24,47,17,30,3,0,3,7,17,9,2,18,9,9,6
34,151,30,54,21,33,7,4,3,13,17,8,3,19,10,9,6
35,150,30,55,21,34,1,0,1,11,19,11,4,20,10,10,6
36,144,35,61,25,36,6,4,2,13,22,10,5,21,11,10,6
37,141,35,64,26,38,3,1,2,11,24,10,5,23,12,11,7
38,139,37,67,28,39,3,2,1,11,26,13,5,24,12,12,7
39,135,38,71,31,40,4,3,1,13,25,14,6,27,13,14,7
40,132,41,74,32,42,3,1,2,12,29,16,7,27,13,14,7
41,126,46,80,34,46,6,2,4,14,32,16,8,28,13,15,7
42,124,47,82,36,46,2,2,0,11,36,18,9,29,13,16,7
43,122,44,84,37,47,2,1,1,12,32,18,8,34,13,21,7
44,118,47,88,39,49,4,2,2,9,38,23,7,35,13,22,7
45,114,48,92,40,52,4,1,3,11,37,21,7,38,14,24,7
46,109,49,97,43,54,5,3,2,12,37,22,9,42,16,26,7
47,108,45,98,44,54,1,1,0,9,36,19,9,47,18,29,7
48,103,47,103,44,59,5,0,5,12,35,21,8,50,19,31,7
49,99,49,107,46,61,4,2,2,13,36,21,10,52,20,32,7
50,97,47,109,48,61,2,2,0,11,36,20,9,56,22,34,7
51,95,45,111,50,61,2,2,0,7,38,20,8,60,24,36,7
52,91,44,115,51,64,4,1,3,9,35,18,9,65,29,36,7
53,87,47,119,54,65,4,3,1,10,37,23,9,66,29,37,7
54,84,42,122,55,67,3,1,2,10,32,19,7,73,30,43,8
55,85,40,122,55,67,0,0,0,8,32,20,7,75,32,43,8
56,84,37,123,56,67,1,1,0,5,32,16,10,79,35,44,8
57,81,35,126,56,70,3,0,3,5,30,15,8,83,35,48,9
58,81,34,127,57,70,1,1,0,4,30,16,9,85,36,49,9
59,81,31,127,57,70,0,0,0,3,28,15,10,88,38,50,9
60,79,31,129,58,71,2,1,1,4,27,15,10,90,39,51,9
61,77,27,131,59,72,2,1,1,4,23,10,10,96,41,55,11
62,78,26,132,59,73,1,0,1,3,23,9,10,98,41,57,11
63,78,23,132,59,73,0,0,0,2,21,9,9,101,43,58,11
64,77,21,133,59,74,1,0,1,3,18,11,6,104,46,58,11
65,76,20,134,59,75,1,0,1,2,18,11,5,106,46,60,11
66,74,18,136,60,76,2,1,1,4,14,9,3,110,47,63,11
67,73,16,137,61,76,1,1,0,5,11,8,3,113,49,64,11
68,73,14,137,61,76,0,0,0,2,12,7,2,115,51,64,11
69,71,15,139,62,77,2,1,1,3,12,6,2,116,51,65,11
70,71,14,139,62,77,0,0,0,3,11,9,1,117,51,66,12
71,71,13,140,63,77,1,1,0,2,11,8,1,119,52,67,12
72,71,11,140,63,77,0,0,0,2,9,6,1,121,53,68,12
73,71,10,140,63,77,0,0,0,1,9,7,1,122,54,68,12
74,71,10,140,63,77,0,0,0,0,10,7,1,122,54,68,12
75,70,9,141,63,78,1,0,1,1,8,7,0,124,54,70,13
76,71,9,141,63,78,0,0,0,1,8,8,0,124,54,70,13
77,71,9,141,63,78,0,0,0,1,8,8,0,124,54,70,13
78,71,6,141,63,78,0,0,0,0,6,5,0,127,55,72,13
79,71,5,141,63,78,0,0,0,0,5,4,0,128,55,73,13
80,71,5,141,63,78,0,0,0,0,5,4,1,128,55,73,13
81,71,3,141,63,78,0,0,0,0,3,2,1,130,57,73,13
82,71,3,141,63,78,0,0,0,0,3,2,1,130,57,73,13
83,71,2,141,63,78,0,0,0,0,2,1,1,131,57,74,13
84,71,1,141,63,78,0,0,0,0,1,0,1,132,58,74,13
85,71,1,141,63,78,0,0,0,0,1,0,1,132,58,74,13
86,71,1,141,63,78,0,0,0,0,1,0,1,132,58,74,13
87,71,1,141,63,78,0,0,0,0,1,0,1,132,58,74,13
88,71,0,141,63,78,0,0,0,0,0,0,0,133,58,75,13
89,71,0,141,63,78,0,0,0,0,0,0,0,133,58,75,13
90,70,0,141,63,78,0,0,0,0,0,0,0,133,58,75,14
91,71,0,141,63,78,0,0,0,0,0,0,0,133,58,75,14
92,71,0,141,63,78,0,0,0,0,0,0,0,133,58,75,14
93,71,0,141,63,78,0,0,0,0,0,0,0,133,58,75,14
94,71,0,141,63,78,0,0,0,0,0,0,0,133,58,75,14
95,71,0,141,63,78,0,0,0,0,0,0,0,133,58,75,14
96,71,0,141,63,78,0,0,0,0,0,0,0,133,58,75,14
97,71,0,141,63,78,0,0,0,0,0,0,0,133,58,75,14
98,71,0,141,63,78,0,0,0,0,0,0,0,133,58,75,14
99,70,0,141,63,78,0,0,0,0,0,0,0,133,58,75,15
100,71,0,141,63,78,0,0,0,0,0,0,0,133,58,75,15
101,71,0,141,63,78,0,0,0,0,0,0,0,133,58,75,15
102,70,0,141,63,78,0,0,0,0,0,0,0,133,58,75,16
103,71,0,141,63,78,0,0,0,0,0,0,0,133,58,75,17
104,72,0,141,63,78,0,0,0,0,0,0,0,133,58,75,17
105,72,0,141,63,78,0,0,0,0,0,0,0,133,58,75,17
106,72,0,141,63,78,0,0,0,0,0,0,0,133,58,75,17
107,72,0,141,63,78,0,0,0,0,0,0,0,133,58,75,17
108,72,0,141,63,78,0,0,0,0,0,0,0,133,58,75,17
109,72,0,141,63,78,0,0,0,0,0,0,0,133,58,75,17
110,72,0,141,63,78,0,0,0,0,0,0,0,133,58,75,17
111,72,0,141,63,78,0,0,0,0,0,0,0,133,58,75,17
112,71,0,141,63,78,0,0,0,0,0,0,0,133,58,75,18
113,72,0,141,63,78,0,0,0,0,0,0,0,133,58,75,18
114,72,0,141,63,78,0,0,0,0,0,0,0,133,58,75,18
115,72,0,141,63,78,0,0,0,0,0,0,0,133,58,75,19
116,73,0,141,63,78,0,0,0,0,0,0,0,133,58,75,19
117,73,0,141,63,78,0,0,0,0,0,0,0,133,58,75,20
118,74,0,141,63,78,0,0,0,0,0,0,0,133,58,75,20
119,74,0,141,63,78,0,0,0,0,0,0,0,133,58,75,20
120,74,0,141,63,78,0,0,0,0,0,0,0,133,58,75,20
121,74,0,141,63,78,0,0,0,0,0,0,0,133,58,75,20
122,74,0,141,63,78,0,0,0,0,0,0,0,133,58,75,20
123,74,0,141,63,78,0,0,0,0,0,0,0,133,58,75,20
124,74,0,141,63,78,0,0,0,0,0,0,0,133,58,75,20
125,74,0,141,63,78,0,0,0,0,0,0,0,133,58,75,20
126,74,0,141,63,78,0,0,0,0,0,0,0,133,58,75,20
127,74,0,141,63,78,0,0,0,0,0,0,0,133,58,75,20
128,74,0,141,63,78,0,0,0,0,0,0,0,133,58,75,20
129,74,0,141,63,78,0,0,0,0,0,0,0,133,58,75,20
130,74,0,141,63,78,0,0,0,0,0,0,0,133,58,75,20
131,74,0,141,63,78,0,0,0,0,0,0,0,133,58,75,20
132,74,0,141,63,78,0,0,0,0,0,0,0,133,58,75,20
133,74,0,141,63,78,0,0,0,0,0,0,0,133,58,75,20
134,74,0,141,63,78,0,0,0,0,0,0,0,133,58,75,20
135,74,0,141,63,78,0,0,0,0,0,0,0,133,58,75,20
136,74,0,141,63,78,0,0,0,0,0,0,0,133,58,75,20
137,74,0,141,63,78,0,0,0,0,0,0,0,133,58,75,20
138,74,0,141,63,78,0,0,0,0,0,0,0,133,58,75,20
139,74,0,141,63,78,0,0,0,0,0,0,0,133,58,75,20
140,74,0,141,63,78,0,0,0,0,0,0,0,133,58,75,20
141,74,0,141,63,78,0,0,0,0,0,0,0,133,58,75,20
142,74,0,141,63,78,0,0,0,0,0,0,0,133,58,75,21
143,75,0,141,63,78,0,0,0,0,0,0,0,133,58,75,21
144,75,0,141,63,78,0,0,0,0,0,0,0,133,58,75,21
145,75,0,141,63,78,0,0,0,0,0,0,0,133,58,75,21
146,75,0,141,63,78,0,0,0,0,0,0,0,133,58,75,21
147,75,0,141,63,78,0,0,0,0,0,0,0,133,58,75,21
148,75,0,141,63,78,0,0,0,0,0,0,0,133,58,75,21
149,75,0,141,63,78,0,0,0,0,0,0,0,133,58,75,21
150,75,0,141,63,78,0,0,0,0,0,0,0,133,58,75,21
151,75,0,141,63,78,0,0,0,0,0,0,0,133,58,75,21
152,75,0,141,63,78,0,0,0,0,0,0,0,133,58,75,21
153,75,0,141,63,78,0,0,0,0,0,0,0,133,58,75,21
154,74,0,141,63,78,0,0,0,0,0,0,0,133,58,75,22
155,75,0,141,63,78,0,0,0,0,0,0,0,133,58,75,22
156,75,0,141,63,78,0,0,0,0,0,0,0,133,58,75,22
157,74,0,141,63,78,0,0,0,0,0,0,0,133,58,75,23
158,75,0,141,63,78,0,0,0,0,0,0,0,133,58,75,23
159,75,0,141,63,78,0,0,0,0,0,0,0,133,58,75,23
160,75,0,141,63,78,0,0,0,0,0,0,0,133,58,75,23
161,75,0,141,63,78,0,0,0,0,0,0,0,133,58,75,23
162,75,0,141,63,78,0,0,0,0,0,0,0,133,58,75,23
163,75,0,141,63,78,0,0,0,0,0,0,0,133,58,75,23
164,75,0,141,63,78,0,0,0,0,0,0,0,133,58,75,23
165,75,0,141,63,78,0,0,0,0,0,0,0,133,58,75,23
166,75,0,141,63,78,0,0,0,0,0,0,0,133,58,75,23
167,75,0,141,63,78,0,0,0,0,0,0,0,133,58,75,23
168,74,0,141,63,78,0,0,0,0,0,0,0,133,58,75,24
169,75,0,141,63,78,0,0,0,0,0,0,0,133,58,75,24
170,75,0,141,63,78,0,0,0,0,0,0,0,133,58,75,24
171,75,0,141,63,78,0,0,0,0,0,0,0,133,58,75,24
172,75,0,141,63,78,0,0,0,0,0,0,0,133,58,75,24
173,75,0,141,63,78,0,0,0,0,0,0,0,133,58,75,24
174,75,0,141,63,78,0,0,0,0,0,0,0,133,58,75,24
175,75,0,141,63,78,0,0,0,0,0,0,0,133,58,75,24
176,75,0,141,63,78,0,0,0,0,0,0,0,133,58,75,24
177,75,0,141,63,78,0,0,0,0,0,0,0,133,58,75,24
178,75,0,141,63,78,0,0,0,0,0,0,0,133,58,75,24
179,75,0,141,63,78,0,0,0,0,0,0,0,133,58,75,24
