
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,58,1,156,71,85,0,0,0,0,1,1,0,146,63,83,18
120,58,1,156,71,85,0,0,0,0,1,1,0,146,63,83,18
121,58,1,156,71,85,0,0,0,0,1,1,0,146,63,83,18
122,58,1,156,71,85,0,0,0,0,1,1,0,146,63,83,18
123,58,1,156,71,85,0,0,0,0,1,1,0,146,63,83,18
124,58,0,156,71,85,0,0,0,0,0,0,0,147,64,83,18
125,58,0,156,71,85,0,0,0,0,0,0,0,147,64,83,18
126,58,0,156,71,85,0,0,0,0,0,0,0,147,64,83,18
127,58,0,156,71,85,0,0,0,0,0,0,0,147,64,83,18
128,58,0,156,71,85,0,0,0,0,0,0,0,147,64,83,18
129,58,0,156,71,85,0,0,0,0,0,0,0,147,64,83,18
130,58,0,156,71,85,0,0,0,0,0,0,0,147,64,83,18
131,58,0,156,71,85,0,0,0,0,0,0,0,147,64,83,18
132,58,0,156,71,85,0,0,0,0,0,0,0,147,64,83,19
133,59,0,156,71,85,0,0,0,0,0,0,0,147,64,83,19
134,59,0,156,71,85,0,0,0,0,0,0,0,147,64,83,19
135,59,0,156,71,85,0,0,0,0,0,0,0,147,64,83,19
136,59,0,156,71,85,0,0,0,0,0,0,0,147,64,83,19
137,59,0,156,71,85,0,0,0,0,0,0,0,147,64,83,19
138,59,0,156,71,85,0,0,0,0,0,0,0,147,64,83,19
139,59,0,156,71,85,0,0,0,0,0,0,0,147,64,83,19
140,59,0,156,71,85,0,0,0,0,0,0,0,147,64,83,19
141,59,0,156,71,85,0,0,0,0,0,0,0,147,64,83,19
142,59,0,156,71,85,0,0,0,0,0,0,0,147,64,83,19
143,59,0,156,71,85,0,0,0,0,0,0,0,147,64,83,19
144,59,0,156,71,85,0,0,0,0,0,0,0,147,64,83,19
145,59,0,156,71,85,0,0,0,0,0,0,0,147,64,83,19
146,59,0,156,71,85,0,0,0,0,0,0,0,147,64,83,19
147,59,0,156,71,85,0,0,0,0,0,0,0,147,64,83,19
148,59,0,156,71,85,0,0,0,0,0,0,0,147,64,83,19
149,59,0,156,71,85,0,0,0,0,0,0,0,147,64,83,19
150,59,0,156,71,85,0,0,0,0,0,0,0,147,64,83,19
151,59,0,156,71,85,0,0,0,0,0,0,0,147,64,83,19
152,59,0,156,71,85,0,0,0,0,0,0,0,147,64,83,19
153,59,0,156,71,85,0,0,0,0,0,0,0,147,64,83,19
154,59,0,156,71,85,0,0,0,0,0,0,0,147,64,83,19
155,59,0,156,71,85,0,0,0,0,0,0,0,147,64,83,19
156,59,0,156,71,85,0,0,0,0,0,0,0,147,64,83,19
157,59,0,156,71,85,0,0,0,0,0,0,0,147,64,83,19
158,59,0,156,71,85,0,0,0,0,0,0,0,147,64,83,19
159,59,0,156,71,85,0,0,0,0,0,0,0,147,64,83,19
160,59,0,156,71,85,0,0,0,0,0,0,0,147,64,83,19
161,59,0,156,71,85,0,0,0,0,0,0,0,147,64,83,19
162,59,0,156,71,85,0,0,0,0,0,0,0,147,64,83,19
163,59,0,156,71,85,0,0,0,0,0,0,0,147,64,83,19
164,59,0,156,71,85,0,0,0,0,0,0,0,147,64,83,19
165,59,0,156,71,85,0,0,0,0,0,0,0,147,64,83,19
166,59,0,156,71,85,0,0,0,0,0,0,0,147,64,83,19
167,59,0,156,71,85,0,0,0,0,0,0,0,147,64,83,19
168,59,0,156,71,85,0,0,0,0,0,0,0,147,64,83,19
169,59,0,156,71,85,0,0,0,0,0,0,0,147,64,83,19
170,59,0,156,71,85,0,0,0,0,0,0,0,147,64,83,19
171,59,0,156,71,85,0,0,0,0,0,0,0,147,64,83,19
172,59,0,156,71,85,0,0,0,0,0,0,0,147,64,83,19
173,59,0,156,71,85,0,0,0,0,0,0,0,147,64,83,19
174,59,0,156,71,85,0,0,0,0,0,0,0,147,64,83,19
175,59,0,156,71,85,0,0,0,0,0,0,0,147,64,83,19
176,58,0,156,71,85,0,0,0,0,0,0,0,147,64,83,20
177,59,0,156,71,85,0,0,0,0,0,0,0,147,64,83,20
178,59,0,156,71,85,0,0,0,0,0,0,0,147,64,83,20
179,59,0,156,71,85,0,0,0,0,0,0,0,147,64,83,20
