
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
67,126,21,82,34,48,1,0,1,3,18,9,5,54,21,33,12
68,125,20,83,35,48,1,1,0,4,16,12,3,56,22,34,12
69,124,19,84,36,48,1,1,0,3,16,11,3,58,23,35,12
70,124,18,84,36,48,0,0,0,2,16,10,3,59,23,36,12
71,122,17,86,36,50,2,0,2,3,14,11,1,62,23,39,12
72,121,16,87,36,51,1,0,1,3,13,10,1,64,24,40,12
73,119,17,89,38,51,2,2,0,5,12,9,2,65,25,40,12
74,118,15,90,38,52,1,0,1,5,10,7,2,68,26,42,12
75,118,15,90,38,52,0,0,0,4,11,7,2,68,26,42,12
76,118,12,90,38,52,0,0,0,2,10,5,2,71,27,44,12
77,117,12,91,38,53,1,0,1,2,10,4,3,72,28,44,12
78,115,14,93,38,55,2,0,2,3,11,6,3,72,28,44,12
79,114,13,94,39,55,1,1,0,4,9,5,3,74,29,45,12
80,113,13,95,40,55,1,1,0,4,9,6,2,75,29,46,12
81,113,12,95,40,55,0,0,0,2,10,6,1,76,30,46,12
82,112,12,96,41,55,1,1,0,1,11,6,1,77,31,46,12
83,112,12,96,41,55,0,0,0,1,11,7,2,77,31,46,12
84,112,11,96,41,55,0,0,0,0,11,7,3,78,31,47,12
85,110,11,97,41,56,1,0,1,1,10,7,2,79,31,48,13
86,111,9,97,41,56,0,0,0,1,8,6,2,81,32,49,13
87,110,9,98,41,57,1,0,1,2,7,5,2,82,33,49,13
88,110,8,98,41,57,0,0,0,2,6,4,2,83,33,50,13
89,109,9,99,42,57,1,1,0,1,8,4,2,83,33,50,13
90,107,10,101,43,58,2,1,1,3,7,3,2,84,33,51,13
91,106,9,102,44,58,1,1,0,4,5,4,1,86,33,53,13
92,105,8,103,44,59,1,0,1,3,5,3,0,88,35,53,13
93,105,8,103,44,59,0,0,0,3,5,3,0,88,35,53,14
94,106,7,103,44,59,0,0,0,2,5,4,0,89,36,53,14
95,106,7,103,44,59,0,0,0,0,7,4,0,89,36,53,14
96,106,7,103,44,59,0,0,0,0,7,4,1,89,36,53,14
97,106,7,103,44,59,0,0,0,0,7,4,3,89,36,53,14
98,105,8,104,44,60,1,0,1,1,7,4,3,89,36,53,14
99,105,6,104,44,60,0,0,0,1,5,2,3,91,36,55,14
100,105,6,104,44,60,0,0,0,1,5,2,3,91,36,55,14
101,105,6,104,44,60,0,0,0,1,5,2,3,91,36,55,14
102,105,4,104,44,60,0,0,0,0,4,0,3,93,37,56,14
103,105,4,104,44,60,0,0,0,0,4,0,3,93,37,56,14
104,105,3,104,44,60,0,0,0,0,3,0,3,94,38,56,14
105,105,1,104,44,60,0,0,0,0,1,0,1,96,39,57,14
106,105,1,104,44,60,0,0,0,0,1,0,1,96,39,57,14
107,105,1,104,44,60,0,0,0,0,1,0,1,96,39,57,14
108,105,1,104,44,60,0,0,0,0,1,0,1,96,39,57,14
109,105,1,104,44,60,0,0,0,0,1,0,1,96,39,57,14
110,105,1,104,44,60,0,0,0,0,1,0,1,96,39,57,14
111,105,1,104,44,60,0,0,0,0,1,0,1,96,39,57,14
112,105,0,104,44,60,0,0,0,0,0,0,0,97,39,58,14
113,105,0,104,44,60,0,0,0,0,0,0,0,97,39,58,14
114,105,0,104,44,60,0,0,0,0,0,0,0,97,39,58,14
115,105,0,104,44,60,0,0,0,0,0,0,0,97,39,58,14
116,105,0,104,44,60,0,0,0,0,0,0,0,97,39,58,14
117,105,0,104,44,60,0,0,0,0,0,0,0,97,39,58,14
118,105,0,104,44,60,0,0,0,0,0,0,0,97,39,58,14
119,105,0,104,44,60,0,0,0,0,0,0,0,97,39,58,14
120,105,0,104,44,60,0,0,0,0,0,0,0,97,39,58,14
121,105,0,104,44,60,0,0,0,0,0,0,0,97,39,58,14
122,105,0,104,44,60,0,0,0,0,0,0,0,97,39,58,14
123,105,0,104,44,60,0,0,0,0,0,0,0,97,39,58,14
124,105,0,104,44,60,0,0,0,0,0,0,0,97,39,58,14
125,105,0,104,44,60,0,0,0,0,0,0,0,97,39,58,14
126,105,0,104,44,60,0,0,0,0,0,0,0,97,39,58,14
127,105,0,104,44,60,0,0,0,0,0,0,0,97,39,58,14
128,105,0,104,44,60,0,0,0,0,0,0,0,97,39,58,14
129,105,0,104,44,60,0,0,0,0,0,0,0,97,39,58,14
130,105,0,104,44,60,0,0,0,0,0,0,0,97,39,58,14
131,105,0,104,44,60,0,0,0,0,0,0,0,97,39,58,14
132,105,0,104,44,60,0,0,0,0,0,0,0,97,39,58,14
133,105,0,104,44,60,0,0,0,0,0,0,0,97,39,58,14
134,105,0,104,44,60,0,0,0,0,0,0,0,97,39,58,14
135,105,0,104,44,60,0,0,0,0,0,0,0,97,39,58,14
136,105,0,104,44,60,0,0,0,0,0,0,0,97,39,58,14
137,105,0,104,44,60,0,0,0,0,0,0,0,97,39,58,14
138,105,0,104,44,60,0,0,0,0,0,0,0,97,39,58,14
139,105,0,104,44,60,0,0,0,0,0,0,0,97,39,58,14
140,105,0,104,44,60,0,0,0,0,0,0,0,97,39,58,14
141,105,0,104,44,60,0,0,0,0,0,0,0,97,39,58,14
142,105,0,104,44,60,0,0,0,0,0,0,0,97,39,58,14
143,105,0,104,44,60,0,0,0,0,0,0,0,97,39,58,14
144,105,0,104,44,60,0,0,0,0,0,0,0,97,39,58,14
145,105,0,104,44,60,0,0,0,0,0,0,0,97,39,58,14
146,105,0,104,44,60,0,0,0,0,0,0,0,97,39,58,14
147,105,0,104,44,60,0,0,0,0,0,0,0,97,39,58,14
148,105,0,104,44,60,0,0,0,0,0,0,0,97,39,58,14
149,105,0,104,44,60,0,0,0,0,0,0,0,97,39,58,14
150,105,0,104,44,60,0,0,0,0,0,0,0,97,39,58,14
151,105,0,104,44,60,0,0,0,0,0,0,0,97,39,58,14
152,105,0,104,44,60,0,0,0,0,0,0,0,97,39,58,14
153,105,0,104,44,60,0,0,0,0,0,0,0,97,39,58,14
154,104,0,104,44,60,0,0,0,0,0,0,0,97,39,58,15
155,105,0,104,44,60,0,0,0,0,0,0,0,97,39,58,15
156,105,0,104,44,60,0,0,0,0,0,0,0,97,39,58,15
157,105,0,104,44,60,0,0,0,0,0,0,0,97,39,58,15
158,105,0,104,44,60,0,0,0,0,0,0,0,97,39,58,15
159,105,0,104,44,60,0,0,0,0,0,0,0,97,39,58,15
160,105,0,104,44,60,0,0,0,0,0,0,0,97,39,58,15
161,105,0,104,44,60,0,0,0,0,0,0,0,97,39,58,15
162,105,0,104,44,60,0,0,0,0,0,0,0,97,39,58,15
163,105,0,104,44,60,0,0,0,0,0,0,0,97,39,58,15
164,105,0,104,44,60,0,0,0,0,0,0,0,97,39,58,15
165,104,0,104,44,60,0,0,0,0,0,0,0,97,39,58,16
166,104,0,104,44,60,0,0,0,0,0,0,0,97,39,58,17
167,105,0,104,44,60,0,0,0,0,0,0,0,97,39,58,17
168,105,0,104,44,60,0,0,0,0,0,0,0,97,39,58,17
169,105,0,104,44,60,0,0,0,0,0,0,0,97,39,58,17
170,104,0,104,44,60,0,0,0,0,0,0,0,97,39,58,18
171,104,0,104,44,60,0,0,0,0,0,0,0,97,39,58,19
172,104,0,104,44,60,0,0,0,0,0,0,0,97,39,58,20
173,105,0,104,44,60,0,0,0,0,0,0,0,97,39,58,20
174,104,0,104,44,60,0,0,0,0,0,0,0,97,39,58,21
175,105,0,104,44,60,0,0,0,0,0,0,0,97,39,58,21
176,105,0,104,44,60,0,0,0,0,0,0,0,97,39,58,22
177,106,0,104,44,60,0,0,0,0,0,0,0,97,39,58,22
178,106,0,104,44,60,0,0,0,0,0,0,0,97,39,58,22
179,106,0,104,44,60,0,0,0,0,0,0,0,97,39,58,22
