
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
55,111,48,93,37,56,3,1,2,10,38,20,7,42,16,26,11
56,108,46,96,39,57,3,2,1,10,36,20,8,46,20,26,12
57,107,47,98,41,57,2,2,0,11,36,23,9,47,20,27,12
58,106,44,99,41,58,1,0,1,8,36,22,9,51,21,30,12
59,102,46,103,44,59,4,3,1,8,38,21,9,53,21,32,12
60,101,46,104,45,59,1,1,0,8,38,21,12,54,21,33,12
61,99,44,106,47,59,2,2,0,7,37,21,12,57,21,36,13
62,96,44,110,48,62,4,1,3,8,36,19,11,60,23,37,14
63,92,42,115,50,65,5,2,3,11,31,14,12,67,24,43,14
64,88,40,119,51,68,4,1,3,12,28,12,11,73,27,46,14
65,84,40,123,53,70,4,2,2,14,26,12,9,77,28,49,14
66,81,40,126,54,72,3,1,2,14,26,12,9,80,29,51,14
67,79,41,128,56,72,2,2,0,9,32,13,9,81,30,51,14
68,74,41,133,57,76,5,1,4,9,32,14,6,85,31,54,15
69,74,38,134,58,76,1,1,0,8,30,15,8,89,33,56,15
70,72,39,136,60,76,2,2,0,9,30,17,10,90,34,56,15
71,69,39,139,62,77,3,2,1,10,29,17,9,93,36,57,15
72,67,38,141,63,78,2,1,1,8,30,15,9,96,38,58,15
73,65,39,143,63,80,2,0,2,6,33,15,10,97,39,58,15
74,64,37,144,63,81,1,0,1,5,32,17,9,100,42,58,15
75,61,38,147,65,82,3,2,1,6,32,20,8,102,43,59,15
76,59,36,148,66,82,1,1,0,5,31,19,8,105,44,61,16
77,60,29,148,66,82,0,0,0,3,26,17,5,112,47,65,16
78,59,25,149,67,82,1,1,0,4,21,15,4,117,48,69,16
79,57,24,150,67,83,1,0,1,3,21,16,3,119,48,71,17
80,56,25,152,67,85,2,0,2,4,21,16,2,120,49,71,17
81,56,23,152,67,85,0,0,0,3,20,15,3,122,50,72,17
82,55,20,153,68,85,1,1,0,4,16,12,3,126,51,75,18
83,56,16,153,68,85,0,0,0,1,15,9,3,130,55,75,18
84,56,14,153,68,85,0,0,0,0,14,7,3,132,55,77,18
85,56,12,153,68,85,0,0,0,0,12,5,6,134,57,77,18
86,56,10,153,68,85,0,0,0,0,10,4,6,136,57,79,18
87,56,8,153,68,85,0,0,0,0,8,2,6,138,58,80,18
88,56,8,153,68,85,0,0,0,0,8,2,6,138,58,80,18
89,56,6,153,68,85,0,0,0,0,6,2,4,140,59,81,18
90,56,5,153,68,85,0,0,0,0,5,1,4,141,60,81,18
91,56,4,153,68,85,0,0,0,0,4,0,4,142,61,81,18
92,56,4,153,68,85,0,0,0,0,4,0,4,142,61,81,18
93,56,1,153,68,85,0,0,0,0,1,0,1,145,61,84,18
94,56,0,153,68,85,0,0,0,0,0,0,0,146,62,84,18
95,56,0,153,68,85,0,0,0,0,0,0,0,146,62,84,18
96,56,0,153,68,85,0,0,0,0,0,0,0,146,62,84,18
97,55,0,153,68,85,0,0,0,0,0,0,0,146,62,84,19
98,56,0,153,68,85,0,0,0,0,0,0,0,146,62,84,19
99,56,0,153,68,85,0,0,0,0,0,0,0,146,62,84,19
100,56,0,153,68,85,0,0,0,0,0,0,0,146,62,84,19
101,56,0,153,68,85,0,0,0,0,0,0,0,146,62,84,20
102,57,0,153,68,85,0,0,0,0,0,0,0,146,62,84,20
103,57,0,153,68,85,0,0,0,0,0,0,0,146,62,84,20
104,57,0,153,68,85,0,0,0,0,0,0,0,146,62,84,20
105,57,0,153,68,85,0,0,0,0,0,0,0,146,62,84,20
106,57,0,153,68,85,0,0,0,0,0,0,0,146,62,84,20
107,57,0,153,68,85,0,0,0,0,0,0,0,146,62,84,20
108,57,0,153,68,85,0,0,0,0,0,0,0,146,62,84,20
109,57,0,153,68,85,0,0,0,0,0,0,0,146,62,84,20
110,57,0,153,68,85,0,0,0,0,0,0,0,146,62,84,20
111,57,0,153,68,85,0,0,0,0,0,0,0,146,62,84,20
112,57,0,153,68,85,0,0,0,0,0,0,0,146,62,84,20
113,57,0,153,68,85,0,0,0,0,0,0,0,146,62,84,20
114,57,0,153,68,85,0,0,0,0,0,0,0,146,62,84,20
115,57,0,153,68,85,0,0,0,0,0,0,0,146,62,84,20
116,57,0,153,68,85,0,0,0,0,0,0,0,146,62,84,20
117,57,0,153,68,85,0,0,0,0,0,0,0,146,62,84,20
118,57,0,153,68,85,0,0,0,0,0,0,0,146,62,84,20
119,57,0,153,68,85,0,0,0,0,0,0,0,146,62,84,20
120,57,0,153,68,85,0,0,0,0,0,0,0,146,62,84,20
121,57,0,153,68,85,0,0,0,0,0,0,0,146,62,84,20
122,57,0,153,68,85,0,0,0,0,0,0,0,146,62,84,20
123,57,0,153,68,85,0,0,0,0,0,0,0,146,62,84,20
124,57,0,153,68,85,0,0,0,0,0,0,0,146,62,84,20
125,57,0,153,68,85,0,0,0,0,0,0,0,146,62,84,20
126,57,0,153,68,85,0,0,0,0,0,0,0,146,62,84,20
127,57,0,153,68,85,0,0,0,0,0,0,0,146,62,84,20
128,57,0,153,68,85,0,0,0,0,0,0,0,146,62,84,20
129,57,0,153,68,85,0,0,0,0,0,0,0,146,62,84,20
130,57,0,153,68,85,0,0,0,0,0,0,0,146,62,84,20
131,57,0,153,68,85,0,0,0,0,0,0,0,146,62,84,20
132,57,0,153,68,85,0,0,0,0,0,0,0,146,62,84,20
133,57,0,153,68,85,0,0,0,0,0,0,0,146,62,84,20
134,57,0,153,68,85,0,0,0,0,0,0,0,146,62,84,20
135,57,0,153,68,85,0,0,0,0,0,0,0,146,62,84,20
136,57,0,153,68,85,0,0,0,0,0,0,0,146,62,84,20
137,57,0,153,68,85,0,0,0,0,0,0,0,146,62,84,20
138,57,0,153,68,85,0,0,0,0,0,0,0,146,62,84,20
139,57,0,153,68,85,0,0,0,0,0,0,0,146,62,84,20
140,57,0,153,68,85,0,0,0,0,0,0,0,146,62,84,20
141,57,0,153,68,85,0,0,0,0,0,0,0,146,62,84,20
142,57,0,153,68,85,0,0,0,0,0,0,0,146,62,84,20
143,57,0,153,68,85,0,0,0,0,0,0,0,146,62,84,20
144,57,0,153,68,85,0,0,0,0,0,0,0,146,62,84,20
145,57,0,153,68,85,0,0,0,0,0,0,0,146,62,84,20
146,57,0,153,68,85,0,0,0,0,0,0,0,146,62,84,20
147,57,0,153,68,85,0,0,0,0,0,0,0,146,62,84,20
148,57,0,153,68,85,0,0,0,0,0,0,0,146,62,84,20
149,57,0,153,68,85,0,0,0,0,0,0,0,146,62,84,20
150,57,0,153,68,85,0,0,0,0,0,0,0,146,62,84,20
151,56,0,153,68,85,0,0,0,0,0,0,0,146,62,84,21
152,57,0,153,68,85,0,0,0,0,0,0,0,146,62,84,21
153,57,0,153,68,85,0,0,0,0,0,0,0,146,62,84,21
154,57,0,153,68,85,0,0,0,0,0,0,0,146,62,84,21
155,57,0,153,68,85,0,0,0,0,0,0,0,146,62,84,21
156,57,0,153,68,85,0,0,0,0,0,0,0,146,62,84,21
157,57,0,153,68,85,0,0,0,0,0,0,0,146,62,84,21
158,57,0,153,68,85,0,0,0,0,0,0,0,146,62,84,21
159,57,0,153,68,85,0,0,0,0,0,0,0,146,62,84,21
160,57,0,153,68,85,0,0,0,0,0,0,0,146,62,84,21
161,57,0,153,68,85,0,0,0,0,0,0,0,146,62,84,21
162,57,0,153,68,85,0,0,0,0,0,0,0,146,62,84,21
163,57,0,153,68,85,0,0,0,0,0,0,0,146,62,84,21
164,57,0,153,68,85,0,0,0,0,0,0,0,146,62,84,21
165,57,0,153,68,85,0,0,0,0,0,0,0,146,62,84,21
166,57,0,153,68,85,0,0,0,0,0,0,0,146,62,84,21
167,57,0,153,68,85,0,0,0,0,0,0,0,146,62,84,21
168,57,0,153,68,85,0,0,0,0,0,0,0,146,62,84,21
169,57,0,153,68,85,0,0,0,0,0,0,0,146,62,84,21
170,57,0,153,68,85,0,0,0,0,0,0,0,146,62,84,21
171,57,0,153,68,85,0,0,0,0,0,0,0,146,62,84,21
172,57,0,153,68,85,0,0,0,0,0,0,0,146,62,84,21
173,57,0,153,68,85,0,0,0,0,0,0,0,146,62,84,21
174,57,0,153,68,85,0,0,0,0,0,0,0,146,62,84,21
175,57,0,153,68,85,0,0,0,0,0,0,0,146,62,84,21
176,57,0,153,68,85,0,0,0,0,0,0,0,146,62,84,21
177,57,0,153,68,85,0,0,0,0,0,0,0,146,62,84,21
178,57,0,153,68,85,0,0,0,0,0,0,0,146,62,84,21
179,57,0,153,68,85,0,0,0,0,0,0,0,146,62,84,21
