
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,143,31,58,23,35,2,2,0,7,24,15,5,26,10,16,3
40,140,30,61,25,36,3,2,1,8,22,15,4,30,11,19,3
41,139,25,62,26,36,1,1,0,7,18,10,4,34,11,23,5
42,138,27,65,28,37,3,2,1,6,21,10,5,35,12,23,5
43,134,28,69,29,40,4,1,3,9,19,10,4,38,14,24,5
44,131,30,72,30,42,3,1,2,10,20,12,5,39,14,25,5
45,128,30,75,32,43,3,2,1,12,18,13,2,42,14,28,5
46,127,27,76,32,44,1,0,1,11,16,11,2,46,15,31,5
47,126,27,77,33,44,1,1,0,6,21,11,2,46,15,31,6
48,124,29,80,33,47,3,0,3,6,23,12,2,47,16,31,6
49,122,30,82,34,48,2,1,1,7,23,16,3,48,17,31,6
50,122,28,82,34,48,0,0,0,5,23,17,3,50,18,32,6
51,120,28,84,36,48,2,2,0,6,22,16,3,52,18,34,6
52,119,25,85,37,48,1,1,0,4,21,14,3,56,21,35,6
53,117,26,87,38,49,2,1,1,4,22,13,4,57,22,35,6
54,116,26,88,39,49,1,1,0,4,22,14,5,58,23,35,6
55,115,26,89,39,50,1,0,1,5,21,15,5,59,24,35,6
56,113,26,91,40,51,2,1,1,3,23,13,6,61,25,36,6
57,110,23,94,41,53,3,1,2,6,17,8,5,67,26,41,6
58,106,23,97,43,54,3,2,1,9,14,7,7,70,28,42,7
59,105,23,99,44,55,2,1,1,9,14,5,7,71,29,42,8
60,106,21,99,44,55,0,0,0,7,14,4,6,73,30,43,8
61,105,21,100,44,56,1,0,1,5,16,6,5,74,30,44,8
62,104,18,101,45,56,1,1,0,3,15,5,4,77,30,47,9
63,103,18,102,45,57,1,0,1,3,15,5,6,78,31,47,10
64,103,18,103,46,57,1,1,0,4,14,8,5,79,32,47,10
65,100,21,106,46,60,3,0,3,5,16,9,5,79,32,47,10
66,100,17,106,46,60,0,0,0,5,12,8,2,82,34,48,11
67,101,17,106,46,60,0,0,0,3,14,10,2,82,34,48,11
68,101,17,106,46,60,0,0,0,2,15,10,2,82,34,48,11
69,99,17,108,46,62,2,0,2,2,15,9,3,84,35,49,11
70,97,17,110,47,63,2,1,1,4,13,8,3,86,35,51,11
71,94,17,113,49,64,3,2,1,7,10,7,3,89,36,53,11
72,93,16,114,50,64,1,1,0,5,11,5,3,91,37,54,11
73,93,15,114,50,64,0,0,0,5,10,4,3,92,38,54,11
74,92,16,115,51,64,1,1,0,1,15,5,5,92,38,54,11
75,92,14,115,51,64,0,0,0,1,13,3,5,94,39,55,11
76,91,15,116,52,64,1,1,0,1,14,6,7,94,39,55,11
77,89,15,118,54,64,2,2,0,3,12,5,6,96,39,57,11
78,87,16,120,55,65,2,1,1,5,11,5,6,97,40,57,11
79,85,16,122,57,65,2,2,0,6,10,5,4,99,40,59,11
80,84,15,122,57,65,0,0,0,2,13,5,4,99,40,59,13
81,84,15,122,57,65,0,0,0,0,15,6,4,99,40,59,15
82,84,14,124,58,66,2,1,1,2,12,8,2,102,40,62,15
83,84,14,124,58,66,0,0,0,2,12,9,3,102,40,62,15
84,83,10,125,58,67,1,0,1,3,7,6,1,107,44,63,15
85,83,10,125,58,67,0,0,0,2,8,6,1,107,44,63,15
86,82,10,126,58,68,1,0,1,2,8,5,1,108,45,63,15
87,80,12,128,58,70,2,0,2,3,9,6,1,108,45,63,16
88,81,10,128,58,70,0,0,0,2,8,5,1,108,45,63,18
89,82,11,129,58,71,1,0,1,2,9,6,1,108,45,63,18
90,79,11,132,61,71,3,3,0,5,6,4,1,111,48,63,18
91,79,10,132,61,71,0,0,0,4,6,5,0,112,48,64,18
92,79,10,132,61,71,0,0,0,3,7,5,0,112,48,64,18
93,79,10,132,61,71,0,0,0,1,9,6,0,112,48,64,18
94,79,10,132,61,71,0,0,0,0,10,7,0,112,48,64,18
95,79,9,132,61,71,0,0,0,0,9,6,2,113,49,64,18
96,79,8,132,61,71,0,0,0,0,8,5,3,114,49,65,18
97,79,7,132,61,71,0,0,0,0,7,4,3,115,49,66,18
98,78,7,133,62,71,1,1,0,1,6,3,3,116,49,67,18
99,78,6,133,62,71,0,0,0,1,5,2,3,117,49,68,18
100,77,6,133,62,71,0,0,0,1,5,2,3,117,49,68,19
101,77,6,134,63,71,1,1,0,2,4,1,3,118,49,69,20
102,78,5,134,63,71,0,0,0,1,4,0,3,119,50,69,20
103,78,3,134,63,71,0,0,0,0,3,0,1,121,51,70,20
104,78,2,134,63,71,0,0,0,0,2,1,0,122,52,70,20
105,78,2,134,63,71,0,0,0,0,2,2,0,122,52,70,20
106,78,2,134,63,71,0,0,0,0,2,2,0,122,52,70,20
107,78,2,134,63,71,0,0,0,0,2,2,0,122,52,70,20
108,78,2,134,63,71,0,0,0,0,2,2,0,122,52,70,20
109,78,2,134,63,71,0,0,0,0,2,2,0,122,52,70,20
110,78,2,134,63,71,0,0,0,0,2,2,0,122,52,70,20
111,78,2,134,63,71,0,0,0,0,2,2,0,122,52,70,21
112,79,1,134,63,71,0,0,0,0,1,1,0,123,53,70,21
113,79,0,134,63,71,0,0,0,0,0,0,0,124,54,70,21
114,79,0,134,63,71,0,0,0,0,0,0,0,124,54,70,21
115,78,0,134,63,71,0,0,0,0,0,0,0,124,54,70,22
116,79,0,134,63,71,0,0,0,0,0,0,0,124,54,70,22
117,79,0,134,63,71,0,0,0,0,0,0,0,124,54,70,22
118,79,0,134,63,71,0,0,0,0,0,0,0,124,54,70,22
119,79,0,134,63,71,0,0,0,0,0,0,0,124,54,70,22
120,79,0,134,63,71,0,0,0,0,0,0,0,124,54,70,22
121,79,0,134,63,71,0,0,0,0,0,0,0,124,54,70,22
122,79,0,134,63,71,0,0,0,0,0,0,0,124,54,70,22
123,79,0,134,63,71,0,0,0,0,0,0,0,124,54,70,22
124,79,0,134,63,71,0,0,0,0,0,0,0,124,54,70,22
125,79,0,134,63,71,0,0,0,0,0,0,0,124,54,70,22
126,79,0,134,63,71,0,0,0,0,0,0,0,124,54,70,22
127,79,0,134,63,71,0,0,0,0,0,0,0,124,54,70,22
128,79,0,134,63,71,0,0,0,0,0,0,0,124,54,70,22
129,79,0,134,63,71,0,0,0,0,0,0,0,124,54,70,22
130,79,0,134,63,71,0,0,0,0,0,0,0,124,54,70,22
131,79,0,134,63,71,0,0,0,0,0,0,0,124,54,70,22
132,78,0,134,63,71,0,0,0,0,0,0,0,124,54,70,23
133,79,0,134,63,71,0,0,0,0,0,0,0,124,54,70,23
134,79,0,134,63,71,0,0,0,0,0,0,0,124,54,70,23
135,79,0,134,63,71,0,0,0,0,0,0,0,124,54,70,23
136,79,0,134,63,71,0,0,0,0,0,0,0,124,54,70,23
137,79,0,134,63,71,0,0,0,0,0,0,0,124,54,70,23
138,79,0,134,63,71,0,0,0,0,0,0,0,124,54,70,23
139,79,0,134,63,71,0,0,0,0,0,0,0,124,54,70,23
140,79,0,134,63,71,0,0,0,0,0,0,0,124,54,70,23
141,79,0,134,63,71,0,0,0,0,0,0,0,124,54,70,23
142,78,0,134,63,71,0,0,0,0,0,0,0,124,54,70,24
143,79,0,134,63,71,0,0,0,0,0,0,0,124,54,70,24
144,79,0,134,63,71,0,0,0,0,0,0,0,124,54,70,24
145,79,0,134,63,71,0,0,0,0,0,0,0,124,54,70,24
146,79,0,134,63,71,0,0,0,0,0,0,0,124,54,70,24
147,79,0,134,63,71,0,0,0,0,0,0,0,124,54,70,24
148,79,0,134,63,71,0,0,0,0,0,0,0,124,54,70,24
149,79,0,134,63,71,0,0,0,0,0,0,0,124,54,70,24
150,79,0,134,63,71,0,0,0,0,0,0,0,124,54,70,24
151,79,0,134,63,71,0,0,0,0,0,0,0,124,54,70,24
152,79,0,134,63,71,0,0,0,0,0,0,0,124,54,70,24
153,79,0,134,63,71,0,0,0,0,0,0,0,124,54,70,24
154,79,0,134,63,71,0,0,0,0,0,0,0,124,54,70,25
155,80,0,134,63,71,0,0,0,0,0,0,0,124,54,70,25
156,80,0,134,63,71,0,0,0,0,0,0,0,124,54,70,25
157,80,0,134,63,71,0,0,0,0,0,0,0,124,54,70,25
158,80,0,134,63,71,0,0,0,0,0,0,0,124,54,70,25
159,80,0,134,63,71,0,0,0,0,0,0,0,124,54,70,25
160,80,0,134,63,71,0,0,0,0,0,0,0,124,54,70,26
161,81,0,134,63,71,0,0,0,0,0,0,0,124,54,70,26
162,81,0,134,63,71,0,0,0,0,0,0,0,124,54,70,26
163,81,0,134,63,71,0,0,0,0,0,0,0,124,54,70,26
164,81,0,134,63,71,0,0,0,0,0,0,0,124,54,70,26
165,81,0,134,63,71,0,0,0,0,0,0,0,124,54,70,26
166,80,0,134,63,71,0,0,0,0,0,0,0,124,54,70,27
167,81,0,134,63,71,0,0,0,0,0,0,0,124,54,70,28
168,82,0,134,63,71,0,0,0,0,0,0,0,124,54,70,28
169,82,0,134,63,71,0,0,0,0,0,0,0,124,54,70,28
170,82,0,134,63,71,0,0,0,0,0,0,0,124,54,70,28
171,82,0,134,63,71,0,0,0,0,0,0,0,124,54,70,28
172,81,0,134,63,71,0,0,0,0,0,0,0,124,54,70,29
173,82,0,134,63,71,0,0,0,0,0,0,0,124,54,70,29
174,82,0,134,63,71,0,0,0,0,0,0,0,124,54,70,29
175,82,0,134,63,71,0,0,0,0,0,0,0,124,54,70,29
176,82,0,134,63,71,0,0,0,0,0,0,0,124,54,70,29
177,82,0,134,63,71,0,0,0,0,0,0,0,124,54,70,29
178,82,0,134,63,71,0,0,0,0,0,0,0,124,54,70,29
179,82,0,134,63,71,0,0,0,0,0,0,0,124,54,70,29
