
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,142,5,68,30,38,0,0,0,2,3,1,1,58,28,30,18
159,141,6,69,30,39,1,0,1,3,3,2,1,58,28,30,18
160,140,7,70,30,40,1,0,1,2,5,2,1,58,28,30,18
161,139,8,71,31,40,1,1,0,2,6,2,1,58,28,30,18
162,139,8,71,31,40,0,0,0,2,6,4,1,58,28,30,18
163,138,8,72,32,40,1,1,0,3,5,4,1,59,28,31,18
164,138,8,72,32,40,0,0,0,1,7,4,1,59,28,31,18
165,136,10,74,32,42,2,0,2,3,7,4,1,59,28,31,18
166,134,11,76,32,44,2,0,2,4,7,5,1,60,28,32,18
167,134,10,76,32,44,0,0,0,4,6,4,1,61,28,33,18
168,134,10,76,32,44,0,0,0,2,8,5,1,61,28,33,18
169,132,12,78,32,46,2,0,2,2,10,5,1,61,28,33,18
170,130,12,80,34,46,2,2,0,4,8,4,2,63,29,34,18
171,129,12,81,35,46,1,1,0,5,7,5,2,64,29,35,18
172,126,15,84,37,47,3,2,1,8,7,5,2,64,29,35,18
173,124,17,86,39,47,2,2,0,8,9,5,2,64,29,35,18
174,123,15,86,39,47,0,0,0,5,10,4,1,66,30,36,19
175,123,16,87,39,48,1,0,1,3,13,5,2,66,30,36,19
176,123,15,87,39,48,0,0,0,1,14,6,3,67,31,36,19
177,119,19,91,41,50,4,2,2,5,14,9,3,67,31,36,19
178,117,19,93,41,52,2,0,2,7,12,10,2,69,31,38,19
179,115,18,95,42,53,2,1,1,7,11,7,2,71,31,40,21
