
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,179,11,19,5,14,0,0,0,4,7,2,3,9,2,7,5
37,179,13,20,5,15,1,0,1,3,10,2,3,9,2,7,5
38,180,12,20,5,15,0,0,0,1,11,3,4,9,2,7,5
39,178,9,21,6,15,1,1,0,1,8,2,3,11,2,9,6
40,174,15,24,7,17,3,1,2,5,10,5,5,11,2,9,6
41,174,13,24,7,17,0,0,0,4,9,4,4,13,3,10,6
42,173,13,24,7,17,0,0,0,2,11,4,4,13,3,10,7
43,173,14,25,8,17,1,1,0,2,12,5,4,13,3,10,7
44,170,16,28,11,17,3,3,0,4,12,5,5,14,3,11,7
45,166,20,32,12,20,4,1,3,8,12,5,6,14,3,11,7
46,165,19,33,12,21,1,0,1,8,11,4,6,16,3,13,8
47,165,17,34,12,22,1,0,1,7,10,1,6,19,5,14,8
48,164,16,35,13,22,1,1,0,4,12,2,4,21,5,16,8
49,163,17,36,13,23,1,0,1,3,14,3,5,21,5,16,8
50,162,17,37,13,24,1,0,1,4,13,4,7,21,5,16,9
51,161,18,39,13,26,2,0,2,4,14,5,7,22,5,17,9
52,157,20,43,16,27,4,3,1,7,13,5,5,24,7,17,9
53,154,22,46,17,29,3,1,2,8,14,6,5,25,7,18,9
54,153,22,47,17,30,1,0,1,8,14,7,4,26,7,19,9
55,152,23,48,17,31,1,0,1,8,15,9,4,26,7,19,9
56,149,26,51,20,31,3,3,0,6,20,10,4,26,7,19,9
57,146,27,54,22,32,3,2,1,7,20,10,3,28,8,20,9
58,144,25,56,22,34,2,0,2,8,17,13,1,32,11,21,9
59,143,24,57,22,35,1,0,1,7,17,12,2,34,11,23,9
60,141,26,59,22,37,2,0,2,5,21,13,2,34,11,23,9
61,137,28,63,22,41,4,0,4,8,20,14,1,36,12,24,9
62,136,27,64,23,41,1,1,0,7,20,16,1,37,12,25,10
63,135,27,66,23,43,2,0,2,8,19,14,2,39,12,27,10
64,130,31,71,26,45,5,3,2,10,21,15,2,40,13,27,10
65,130,30,71,26,45,0,0,0,8,22,15,2,41,13,28,10
66,126,30,75,28,47,4,2,2,10,20,14,2,45,15,30,10
67,123,31,78,29,49,3,1,2,9,22,15,1,47,15,32,11
68,122,32,80,31,49,2,2,0,9,23,15,2,48,16,32,11
69,121,31,81,31,50,1,0,1,7,24,15,4,50,17,33,11
70,121,27,81,31,50,0,0,0,5,22,13,4,54,20,34,11
71,120,27,82,31,51,1,0,1,3,24,15,4,55,20,35,11
72,116,29,86,34,52,4,3,1,5,24,14,5,57,20,37,11
73,114,30,88,34,54,2,0,2,7,23,15,6,58,20,38,11
74,114,27,88,34,54,0,0,0,6,21,13,7,61,20,41,11
75,112,27,90,35,55,2,1,1,5,22,11,7,63,20,43,11
76,109,28,93,37,56,3,2,1,6,22,11,6,65,21,44,11
77,107,25,95,38,57,2,1,1,7,18,11,4,69,23,46,12
78,106,25,97,39,58,2,1,1,8,17,10,5,71,24,47,12
79,106,23,97,39,58,0,0,0,6,17,10,4,73,25,48,12
80,104,23,99,39,60,2,0,2,4,19,10,3,75,25,50,12
81,103,21,100,40,60,1,1,0,5,16,10,2,78,26,52,12
82,100,21,103,40,63,3,0,3,5,16,11,2,80,28,52,13
83,99,23,105,41,64,2,1,1,7,16,11,2,80,28,52,13
84,99,23,105,41,64,0,0,0,6,17,14,2,80,28,52,13
85,98,21,106,42,64,1,1,0,4,17,11,2,83,29,54,13
86,97,20,107,43,64,1,1,0,2,18,10,2,85,30,55,13
87,96,20,108,44,64,1,1,0,3,17,11,3,86,30,56,13
88,96,19,108,44,64,0,0,0,2,17,10,6,87,30,57,13
89,92,20,111,45,66,3,1,2,4,16,8,6,89,32,57,14
90,92,17,112,45,67,1,0,1,4,13,5,6,93,34,59,14
91,91,18,113,45,68,1,0,1,4,14,6,6,93,34,59,14
92,91,15,113,45,68,0,0,0,1,14,4,6,96,35,61,14
93,90,16,114,45,69,1,0,1,1,15,5,6,96,35,61,14
94,87,18,117,47,70,3,2,1,4,14,6,7,97,35,62,15
95,88,15,117,47,70,0,0,0,4,11,5,6,100,36,64,15
96,87,13,118,48,70,1,1,0,5,8,5,3,103,37,66,15
97,87,13,118,48,70,0,0,0,3,10,5,3,103,37,66,15
98,87,12,118,48,70,0,0,0,1,11,5,2,104,38,66,15
99,87,11,118,48,70,0,0,0,0,11,5,3,105,39,66,15
100,86,11,119,49,70,1,1,0,1,10,5,4,106,40,66,15
101,85,10,119,49,70,0,0,0,1,9,4,5,107,40,67,16
102,85,8,120,49,71,1,0,1,1,7,3,3,110,41,69,16
103,84,8,121,49,72,1,0,1,2,6,2,3,111,41,70,16
104,83,9,122,50,72,1,1,0,3,6,3,3,111,41,70,16
105,82,10,123,50,73,1,0,1,4,6,3,3,111,41,70,16
106,82,10,123,50,73,0,0,0,2,8,3,3,111,41,70,17
107,82,9,124,50,74,1,0,1,2,7,2,2,113,42,71,17
108,82,7,124,50,74,0,0,0,2,5,2,2,115,43,72,17
109,82,6,124,50,74,0,0,0,1,5,2,2,116,44,72,17
110,82,6,124,50,74,0,0,0,0,6,2,2,116,44,72,17
111,81,7,125,50,75,1,0,1,1,6,2,3,116,44,72,17
112,81,6,125,50,75,0,0,0,1,5,1,4,117,45,72,17
113,81,6,125,50,75,0,0,0,1,5,1,4,117,45,72,17
114,81,6,125,50,75,0,0,0,0,6,1,4,117,45,72,17
115,80,7,126,51,75,1,1,0,1,6,1,4,117,45,72,17
116,80,5,126,51,75,0,0,0,1,4,0,4,119,46,73,17
117,80,4,126,51,75,0,0,0,1,3,0,3,120,46,74,17
118,80,4,126,51,75,0,0,0,0,4,0,3,120,46,74,17
119,80,3,126,51,75,0,0,0,0,3,0,2,121,46,75,17
120,80,2,126,51,75,0,0,0,0,2,0,2,122,46,76,17
121,79,2,126,51,75,0,0,0,0,2,0,2,122,46,76,18
122,80,2,126,51,75,0,0,0,0,2,0,2,122,46,76,18
123,80,2,126,51,75,0,0,0,0,2,0,2,122,46,76,18
124,80,1,126,51,75,0,0,0,0,1,0,1,123,46,77,18
125,80,1,126,51,75,0,0,0,0,1,0,1,123,46,77,18
126,80,1,126,51,75,0,0,0,0,1,0,1,123,46,77,18
127,80,1,126,51,75,0,0,0,0,1,0,1,123,46,77,18
128,80,0,126,51,75,0,0,0,0,0,0,0,124,47,77,18
129,80,0,126,51,75,0,0,0,0,0,0,0,124,47,77,18
130,80,0,126,51,75,0,0,0,0,0,0,0,124,47,77,18
131,80,0,126,51,75,0,0,0,0,0,0,0,124,47,77,18
132,80,0,126,51,75,0,0,0,0,0,0,0,124,47,77,18
133,80,0,126,51,75,0,0,0,0,0,0,0,124,47,77,18
134,80,0,126,51,75,0,0,0,0,0,0,0,124,47,77,18
135,80,0,126,51,75,0,0,0,0,0,0,0,124,47,77,18
136,80,0,126,51,75,0,0,0,0,0,0,0,124,47,77,18
137,80,0,126,51,75,0,0,0,0,0,0,0,124,47,77,18
138,80,0,126,51,75,0,0,0,0,0,0,0,124,47,77,18
139,80,0,126,51,75,0,0,0,0,0,0,0,124,47,77,18
140,80,0,126,51,75,0,0,0,0,0,0,0,124,47,77,18
141,80,0,126,51,75,0,0,0,0,0,0,0,124,47,77,18
142,80,0,126,51,75,0,0,0,0,0,0,0,124,47,77,18
143,80,0,126,51,75,0,0,0,0,0,0,0,124,47,77,18
144,80,0,126,51,75,0,0,0,0,0,0,0,124,47,77,18
145,80,0,126,51,75,0,0,0,0,0,0,0,124,47,77,18
146,80,0,126,51,75,0,0,0,0,0,0,0,124,47,77,18
147,79,0,126,51,75,0,0,0,0,0,0,0,124,47,77,19
148,80,0,126,51,75,0,0,0,0,0,0,0,124,47,77,19
149,80,0,126,51,75,0,0,0,0,0,0,0,124,47,77,19
150,79,0,126,51,75,0,0,0,0,0,0,0,124,47,77,20
151,80,0,126,51,75,0,0,0,0,0,0,0,124,47,77,20
152,80,0,126,51,75,0,0,0,0,0,0,0,124,47,77,20
153,80,0,126,51,75,0,0,0,0,0,0,0,124,47,77,20
154,80,0,126,51,75,0,0,0,0,0,0,0,124,47,77,20
155,80,0,126,51,75,0,0,0,0,0,0,0,124,47,77,20
156,80,0,126,51,75,0,0,0,0,0,0,0,124,47,77,20
157,80,0,126,51,75,0,0,0,0,0,0,0,124,47,77,20
158,80,0,126,51,75,0,0,0,0,0,0,0,124,47,77,20
159,80,0,126,51,75,0,0,0,0,0,0,0,124,47,77,20
160,80,0,126,51,75,0,0,0,0,0,0,0,124,47,77,20
161,80,0,126,51,75,0,0,0,0,0,0,0,124,47,77,20
162,80,0,126,51,75,0,0,0,0,0,0,0,124,47,77,20
163,80,0,126,51,75,0,0,0,0,0,0,0,124,47,77,20
164,80,0,126,51,75,0,0,0,0,0,0,0,124,47,77,20
165,80,0,126,51,75,0,0,0,0,0,0,0,124,47,77,20
166,80,0,126,51,75,0,0,0,0,0,0,0,124,47,77,20
167,80,0,126,51,75,0,0,0,0,0,0,0,124,47,77,20
168,80,0,126,51,75,0,0,0,0,0,0,0,124,47,77,20
169,80,0,126,51,75,0,0,0,0,0,0,0,124,47,77,20
170,80,0,126,51,75,0,0,0,0,0,0,0,124,47,77,20
171,80,0,126,51,75,0,0,0,0,0,0,0,124,47,77,20
172,80,0,126,51,75,0,0,0,0,0,0,0,124,47,77,20
173,80,0,126,51,75,0,0,0,0,0,0,0,124,47,77,20
174,80,0,126,51,75,0,0,0,0,0,0,0,124,47,77,20
175,80,0,126,51,75,0,0,0,0,0,0,0,124,47,77,20
176,80,0,126,51,75,0,0,0,0,0,0,0,124,47,77,20
177,79,0,126,51,75,0,0,0,0,0,0,0,124,47,77,22
178,81,0,126,51,75,0,0,0,0,0,0,0,124,47,77,22
179,81,0,126,51,75,0,0,0,0,0,0,0,124,47,77,22
