
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,89,0,125,53,72,0,0,0,0,0,0,0,117,47,70,15
120,89,0,125,53,72,0,0,0,0,0,0,0,117,47,70,15
121,89,0,125,53,72,0,0,0,0,0,0,0,117,47,70,15
122,89,0,125,53,72,0,0,0,0,0,0,0,117,47,70,15
123,89,0,125,53,72,0,0,0,0,0,0,0,117,47,70,15
124,88,0,125,53,72,0,0,0,0,0,0,0,117,47,70,16
125,89,0,125,53,72,0,0,0,0,0,0,0,117,47,70,16
126,89,0,125,53,72,0,0,0,0,0,0,0,117,47,70,16
127,89,0,125,53,72,0,0,0,0,0,0,0,117,47,70,16
128,89,0,125,53,72,0,0,0,0,0,0,0,117,47,70,16
129,89,0,125,53,72,0,0,0,0,0,0,0,117,47,70,16
130,89,0,125,53,72,0,0,0,0,0,0,0,117,47,70,16
131,89,0,125,53,72,0,0,0,0,0,0,0,117,47,70,16
132,89,0,125,53,72,0,0,0,0,0,0,0,117,47,70,16
133,89,0,125,53,72,0,0,0,0,0,0,0,117,47,70,16
134,89,0,125,53,72,0,0,0,0,0,0,0,117,47,70,16
135,89,0,125,53,72,0,0,0,0,0,0,0,117,47,70,16
136,89,0,125,53,72,0,0,0,0,0,0,0,117,47,70,16
137,89,0,125,53,72,0,0,0,0,0,0,0,117,47,70,16
138,89,0,125,53,72,0,0,0,0,0,0,0,117,47,70,16
139,89,0,125,53,72,0,0,0,0,0,0,0,117,47,70,16
140,89,0,125,53,72,0,0,0,0,0,0,0,117,47,70,16
141,89,0,125,53,72,0,0,0,0,0,0,0,117,47,70,16
142,89,0,125,53,72,0,0,0,0,0,0,0,117,47,70,16
143,89,0,125,53,72,0,0,0,0,0,0,0,117,47,70,16
144,88,0,125,53,72,0,0,0,0,0,0,0,117,47,70,17
145,89,0,125,53,72,0,0,0,0,0,0,0,117,47,70,17
146,89,0,125,53,72,0,0,0,0,0,0,0,117,47,70,17
147,89,0,125,53,72,0,0,0,0,0,0,0,117,47,70,17
148,89,0,125,53,72,0,0,0,0,0,0,0,117,47,70,17
149,89,0,125,53,72,0,0,0,0,0,0,0,117,47,70,17
150,89,0,125,53,72,0,0,0,0,0,0,0,117,47,70,17
151,89,0,125,53,72,0,0,0,0,0,0,0,117,47,70,17
152,89,0,125,53,72,0,0,0,0,0,0,0,117,47,70,17
153,89,0,125,53,72,0,0,0,0,0,0,0,117,47,70,17
154,89,0,125,53,72,0,0,0,0,0,0,0,117,47,70,17
155,89,0,125,53,72,0,0,0,0,0,0,0,117,47,70,17
156,89,0,125,53,72,0,0,0,0,0,0,0,117,47,70,17
157,89,0,125,53,72,0,0,0,0,0,0,0,117,47,70,17
158,89,0,125,53,72,0,0,0,0,0,0,0,117,47,70,17
159,89,0,125,53,72,0,0,0,0,0,0,0,117,47,70,17
160,89,0,125,53,72,0,0,0,0,0,0,0,117,47,70,18
161,90,0,125,53,72,0,0,0,0,0,0,0,117,47,70,18
162,90,0,125,53,72,0,0,0,0,0,0,0,117,47,70,18
163,90,0,125,53,72,0,0,0,0,0,0,0,117,47,70,18
164,90,0,125,53,72,0,0,0,0,0,0,0,117,47,70,18
165,90,0,125,53,72,0,0,0,0,0,0,0,117,47,70,18
166,90,0,125,53,72,0,0,0,0,0,0,0,117,47,70,18
167,90,0,125,53,72,0,0,0,0,0,0,0,117,47,70,18
168,90,0,125,53,72,0,0,0,0,0,0,0,117,47,70,18
169,90,0,125,53,72,0,0,0,0,0,0,0,117,47,70,18
170,90,0,125,53,72,0,0,0,0,0,0,0,117,47,70,18
171,90,0,125,53,72,0,0,0,0,0,0,0,117,47,70,18
172,90,0,125,53,72,0,0,0,0,0,0,0,117,47,70,18
173,90,0,125,53,72,0,0,0,0,0,0,0,117,47,70,18
174,90,0,125,53,72,0,0,0,0,0,0,0,117,47,70,18
175,90,0,125,53,72,0,0,0,0,0,0,0,117,47,70,18
176,90,0,125,53,72,0,0,0,0,0,0,0,117,47,70,18
177,90,0,125,53,72,0,0,0,0,0,0,0,117,47,70,18
178,90,0,125,53,72,0,0,0,0,0,0,0,117,47,70,18
179,90,0,125,53,72,0,0,0,0,0,0,0,117,47,70,18
