
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,2
31,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,2
32,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,2
33,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,3
34,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,3
35,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,3
36,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,3
37,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,3
38,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,3
39,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,4
40,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,4
41,195,1,3,1,2,0,0,0,1,0,0,0,2,1,1,5
42,197,1,3,1,2,0,0,0,1,0,0,0,2,1,1,5
43,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,5
44,197,1,3,1,2,0,0,0,0,1,0,0,2,1,1,5
45,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,6
46,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,6
47,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,6
48,195,2,3,1,2,0,0,0,0,2,1,0,2,1,1,6
49,194,3,4,1,3,1,0,1,1,2,1,0,2,1,1,7
50,197,1,4,1,3,0,0,0,1,0,0,0,2,1,1,7
51,194,4,5,1,4,1,0,1,3,1,1,0,2,1,1,7
52,195,3,5,1,4,0,0,0,1,2,0,0,2,1,1,7
53,193,5,6,1,5,1,0,1,1,4,0,0,2,1,1,7
54,192,6,8,3,5,2,2,0,3,3,1,0,2,1,1,7
55,186,10,9,3,6,1,0,1,4,6,1,4,2,1,1,7
56,190,7,9,3,6,0,0,0,5,2,1,1,2,1,1,7
57,190,8,10,4,6,1,1,0,4,4,2,0,2,1,1,7
58,189,8,10,4,6,0,0,0,2,6,2,1,2,1,1,7
59,189,9,11,4,7,1,0,1,1,8,1,3,2,1,1,7
60,185,13,13,5,8,2,1,1,3,10,2,6,2,1,1,7
61,183,15,15,6,9,2,1,1,6,9,3,5,2,1,1,7
62,177,16,18,7,11,3,1,2,7,9,3,5,4,1,3,7
63,181,14,20,7,13,2,0,2,5,9,2,4,4,1,3,7
64,179,18,23,9,14,3,2,1,7,11,3,5,4,1,3,7
65,173,19,23,9,14,0,0,0,4,15,4,7,5,1,4,7
66,167,24,29,11,18,6,2,4,9,15,4,7,5,1,4,8
67,167,23,30,12,18,1,1,0,8,15,7,5,7,1,6,8
68,165,24,32,12,20,2,0,2,7,17,8,4,8,2,6,8
69,164,23,33,12,21,1,0,1,6,17,9,3,10,3,7,8
70,163,24,34,13,21,1,1,0,3,21,11,4,10,3,7,8
71,161,25,36,14,22,2,1,1,3,22,13,3,11,3,8,8
72,160,24,37,15,22,1,1,0,3,21,15,3,12,4,8,9
73,157,25,41,17,24,4,2,2,5,20,15,2,15,4,11,9
74,156,25,42,17,25,1,0,1,6,19,15,2,16,4,12,9
75,152,26,46,20,26,4,3,1,8,18,14,2,19,5,14,9
76,152,24,46,20,26,0,0,0,5,19,12,2,20,6,14,10
77,153,23,46,20,26,0,0,0,1,22,13,2,21,7,14,10
78,151,22,48,22,26,2,2,0,2,20,12,3,24,7,17,10
79,148,24,51,22,29,3,0,3,5,19,15,3,25,8,17,10
80,142,26,57,24,33,6,2,4,11,15,12,3,29,9,20,10
81,141,25,58,24,34,1,0,1,12,13,10,3,31,9,22,10
82,140,25,59,24,35,1,0,1,9,16,9,3,32,10,22,10
83,137,25,61,25,36,2,1,1,7,18,7,3,34,11,23,11
84,136,26,63,25,38,2,0,2,5,21,8,5,34,11,23,12
85,134,27,66,26,40,3,1,2,6,21,8,7,36,13,23,12
86,131,28,69,27,42,3,1,2,8,20,11,6,38,13,25,12
87,129,26,71,28,43,2,1,1,8,18,9,6,42,16,26,12
88,125,29,75,32,43,4,4,0,11,18,9,6,43,16,27,12
89,124,30,76,33,43,1,1,0,7,23,11,6,43,16,27,12
90,121,32,79,36,43,3,3,0,7,25,11,6,43,16,27,13
91,120,34,81,36,45,2,0,2,8,26,14,8,43,16,27,13
92,119,30,82,37,45,1,1,0,4,26,12,8,47,19,28,14
93,118,28,84,38,46,2,1,1,5,23,11,6,51,19,32,14
94,117,26,85,39,46,1,1,0,3,23,11,8,54,19,35,15
95,115,26,88,42,46,3,3,0,5,21,9,8,56,19,37,16
96,114,27,90,43,47,2,1,1,5,22,12,7,57,19,38,16
97,112,28,92,43,49,2,0,2,6,22,11,8,58,19,39,16
98,110,29,93,43,50,1,0,1,5,24,13,8,58,19,39,17
99,109,26,95,45,50,2,2,0,4,22,11,6,63,21,42,17
100,104,27,100,45,55,5,0,5,9,18,10,5,66,22,44,18
101,105,26,100,45,55,0,0,0,8,18,12,5,67,23,44,18
102,105,21,100,45,55,0,0,0,5,16,10,2,72,28,44,18
103,103,22,102,45,57,2,0,2,4,18,9,3,73,29,44,18
104,100,22,105,47,58,3,2,1,5,17,7,5,76,30,46,18
105,98,23,107,48,59,2,1,1,7,16,9,5,77,30,47,18
106,96,23,109,49,60,2,1,1,7,16,8,6,79,32,47,18
107,94,25,111,50,61,2,1,1,8,17,8,6,79,32,47,18
108,93,24,112,51,61,1,1,0,5,19,9,5,81,33,48,18
109,91,23,114,51,63,2,0,2,5,18,6,6,84,35,49,18
110,88,26,117,54,63,3,3,0,7,19,9,7,84,35,49,18
111,87,26,118,55,63,1,1,0,6,20,11,6,85,35,50,18
112,85,25,120,55,65,2,0,2,6,19,11,4,88,37,51,18
113,83,23,122,55,67,2,0,2,6,17,10,3,91,37,54,19
114,84,21,122,55,67,0,0,0,5,16,11,2,93,37,56,20
115,84,22,123,56,67,1,1,0,4,18,12,3,93,37,56,20
116,82,23,125,57,68,2,1,1,4,19,12,3,94,37,57,20
117,82,21,125,57,68,0,0,0,3,18,12,3,95,37,58,21
118,82,19,126,58,68,1,1,0,3,16,11,3,98,39,59,22
119,82,18,127,58,69,1,0,1,2,16,10,3,100,39,61,22
120,81,18,128,58,70,1,0,1,2,16,9,4,101,40,61,22
121,79,18,130,60,70,2,2,0,4,14,8,5,103,41,62,22
122,79,16,130,60,70,0,0,0,4,12,7,5,105,43,62,22
123,78,15,131,60,71,1,0,1,3,12,6,4,107,43,64,22
124,77,15,132,61,71,1,1,0,3,12,5,4,108,44,64,22
125,77,13,132,61,71,0,0,0,2,11,5,4,110,45,65,22
126,76,12,133,61,72,1,0,1,2,10,5,3,112,45,67,22
127,76,11,133,61,72,0,0,0,1,10,5,3,113,45,68,22
128,76,10,133,61,72,0,0,0,1,9,6,2,114,45,69,22
129,75,9,134,62,72,1,1,0,2,7,6,1,116,47,69,22
130,75,8,134,62,72,0,0,0,1,7,5,1,117,48,69,22
131,74,9,135,63,72,1,1,0,2,7,5,1,117,48,69,22
132,72,11,137,64,73,2,1,1,4,7,6,1,117,48,69,22
133,71,9,137,64,73,0,0,0,3,6,5,0,119,49,70,23
134,72,8,137,64,73,0,0,0,1,7,4,0,120,49,71,23
135,71,8,138,65,73,1,1,0,2,6,4,0,121,50,71,23
136,71,7,138,65,73,0,0,0,1,6,5,0,122,51,71,23
137,71,6,138,65,73,0,0,0,0,6,4,0,123,51,72,23
138,71,6,138,65,73,0,0,0,0,6,5,0,123,51,72,23
139,70,6,138,65,73,0,0,0,0,6,5,1,123,51,72,24
140,71,5,138,65,73,0,0,0,0,5,4,1,124,51,73,24
141,71,5,138,65,73,0,0,0,0,5,4,1,124,51,73,24
142,71,5,138,65,73,0,0,0,0,5,4,1,124,51,73,24
143,71,4,138,65,73,0,0,0,0,4,3,1,125,52,73,24
144,71,2,138,65,73,0,0,0,0,2,1,1,127,53,74,24
145,71,2,138,65,73,0,0,0,0,2,1,1,127,53,74,24
146,71,1,138,65,73,0,0,0,0,1,0,1,128,54,74,24
147,71,0,138,65,73,0,0,0,0,0,0,0,129,55,74,24
148,71,0,138,65,73,0,0,0,0,0,0,0,129,55,74,24
149,71,0,138,65,73,0,0,0,0,0,0,0,129,55,74,24
150,71,0,138,65,73,0,0,0,0,0,0,0,129,55,74,24
151,71,0,138,65,73,0,0,0,0,0,0,0,129,55,74,24
152,71,0,138,65,73,0,0,0,0,0,0,0,129,55,74,24
153,71,0,138,65,73,0,0,0,0,0,0,0,129,55,74,24
154,71,0,138,65,73,0,0,0,0,0,0,0,129,55,74,24
155,71,0,138,65,73,0,0,0,0,0,0,0,129,55,74,24
156,71,0,138,65,73,0,0,0,0,0,0,0,129,55,74,24
157,71,0,138,65,73,0,0,0,0,0,0,0,129,55,74,24
158,71,0,138,65,73,0,0,0,0,0,0,0,129,55,74,24
159,71,0,138,65,73,0,0,0,0,0,0,0,129,55,74,24
160,71,0,138,65,73,0,0,0,0,0,0,0,129,55,74,24
161,71,0,138,65,73,0,0,0,0,0,0,0,129,55,74,24
162,71,0,138,65,73,0,0,0,0,0,0,0,129,55,74,24
163,71,0,138,65,73,0,0,0,0,0,0,0,129,55,74,24
164,71,0,138,65,73,0,0,0,0,0,0,0,129,55,74,24
165,71,0,138,65,73,0,0,0,0,0,0,0,129,55,74,24
166,71,0,138,65,73,0,0,0,0,0,0,0,129,55,74,24
167,71,0,138,65,73,0,0,0,0,0,0,0,129,55,74,24
168,71,0,138,65,73,0,0,0,0,0,0,0,129,55,74,24
169,71,0,138,65,73,0,0,0,0,0,0,0,129,55,74,24
170,71,0,138,65,73,0,0,0,0,0,0,0,129,55,74,24
171,71,0,138,65,73,0,0,0,0,0,0,0,129,55,74,24
172,71,0,138,65,73,0,0,0,0,0,0,0,129,55,74,24
173,71,0,138,65,73,0,0,0,0,0,0,0,129,55,74,24
174,71,0,138,65,73,0,0,0,0,0,0,0,129,55,74,24
175,71,0,138,65,73,0,0,0,0,0,0,0,129,55,74,24
176,71,0,138,65,73,0,0,0,0,0,0,0,129,55,74,24
177,71,0,138,65,73,0,0,0,0,0,0,0,129,55,74,25
178,72,0,138,65,73,0,0,0,0,0,0,0,129,55,74,25
179,71,0,138,65,73,0,0,0,0,0,0,0,129,55,74,26
