
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,167,19,33,12,21,0,0,0,6,13,6,3,11,4,7,5
33,162,23,38,14,24,5,2,3,8,15,6,3,12,4,8,5
34,160,22,39,15,24,1,1,0,6,16,7,3,14,5,9,6
35,161,22,39,15,24,0,0,0,4,18,8,5,14,5,9,6
36,159,24,41,16,25,2,1,1,5,19,11,5,14,5,9,6
37,156,22,42,16,26,1,0,1,3,19,11,4,17,7,10,8
38,158,20,42,16,26,0,0,0,2,18,10,4,19,7,12,8
39,156,22,44,17,27,2,1,1,4,18,12,5,19,7,12,8
40,153,24,47,18,29,3,1,2,5,19,12,5,20,8,12,8
41,150,25,49,19,30,2,1,1,6,19,11,5,21,9,12,9
42,147,26,53,21,32,4,2,2,9,17,11,4,24,9,15,9
43,147,23,53,21,32,0,0,0,6,17,11,2,27,10,17,9
44,146,21,54,22,32,1,1,0,5,16,9,2,30,11,19,9
45,146,19,54,22,32,0,0,0,2,17,9,3,32,13,19,9
46,144,20,56,22,34,2,0,2,2,18,10,3,33,14,19,9
47,140,20,59,24,35,3,2,1,5,15,9,4,36,14,22,10
48,139,21,61,24,37,2,0,2,7,14,10,4,37,14,23,10
49,139,21,61,24,37,0,0,0,7,14,10,4,37,14,23,10
50,138,20,62,24,38,1,0,1,4,16,9,3,39,15,24,10
51,134,22,65,27,38,3,3,0,6,16,8,3,40,16,24,11
52,133,23,67,28,39,2,1,1,6,17,9,5,41,17,24,11
53,131,22,69,29,40,2,1,1,5,17,8,4,44,17,27,11
54,129,22,71,30,41,2,1,1,6,16,8,4,46,17,29,11
55,128,20,72,31,41,1,1,0,7,13,9,3,49,19,30,11
56,127,19,73,31,42,1,0,1,4,15,8,3,51,21,30,11
57,124,21,76,33,43,3,2,1,5,16,7,3,51,21,30,12
58,123,23,78,33,45,2,0,2,6,17,10,4,51,21,30,12
59,122,24,79,33,46,1,0,1,5,19,12,4,51,21,30,12
60,122,20,79,33,46,0,0,0,4,16,11,2,55,22,33,12
61,120,21,81,33,48,2,0,2,4,17,12,2,56,23,33,12
62,118,20,83,33,50,2,0,2,4,16,9,3,58,23,35,13
63,118,19,84,33,51,1,0,1,4,15,8,4,60,24,36,13
64,117,20,85,33,52,1,0,1,5,15,9,5,60,24,36,13
65,116,21,86,33,53,1,0,1,4,17,10,5,60,24,36,13
66,115,18,87,33,54,1,0,1,4,14,7,4,64,25,39,13
67,113,18,89,35,54,2,2,0,3,15,6,5,66,27,39,13
68,112,18,90,36,54,1,1,0,4,14,5,6,67,28,39,13
69,111,17,91,37,54,1,1,0,2,15,5,7,69,29,40,13
70,111,16,91,37,54,0,0,0,2,14,5,6,70,29,41,13
71,110,15,92,37,55,1,0,1,3,12,7,5,72,30,42,13
72,109,14,93,37,56,1,0,1,2,12,6,4,74,30,44,13
73,107,15,95,38,57,2,1,1,4,11,5,4,75,30,45,13
74,106,16,96,39,57,1,1,0,4,12,5,6,75,30,45,13
75,105,15,97,40,57,1,1,0,5,10,4,5,77,30,47,13
76,104,14,97,40,57,0,0,0,4,10,4,5,78,30,48,14
77,105,11,97,40,57,0,0,0,2,9,2,4,81,30,51,14
78,104,12,98,40,58,1,0,1,1,11,2,5,81,30,51,14
79,104,9,98,40,58,0,0,0,1,8,0,6,84,32,52,14
80,103,10,99,40,59,1,0,1,2,8,1,7,84,32,52,14
81,102,11,100,40,60,1,0,1,3,8,1,7,84,32,52,14
82,100,11,102,41,61,2,1,1,4,7,1,5,86,34,52,14
83,100,11,102,41,61,0,0,0,2,9,1,5,86,34,52,14
84,100,10,102,41,61,0,0,0,0,10,1,5,87,34,53,14
85,99,11,103,42,61,1,1,0,1,10,3,5,87,34,53,14
86,99,10,103,42,61,0,0,0,1,9,5,4,88,34,54,14
87,99,8,103,42,61,0,0,0,1,7,5,2,90,35,55,14
88,98,6,104,42,62,1,0,1,2,4,3,1,92,37,55,15
89,99,6,104,42,62,0,0,0,1,5,3,1,92,37,55,15
90,99,6,104,42,62,0,0,0,1,5,3,1,92,37,55,15
91,97,7,105,42,63,1,0,1,1,6,4,1,92,37,55,16
92,98,6,105,42,63,0,0,0,1,5,4,0,93,37,56,16
93,98,4,105,42,63,0,0,0,1,3,2,1,95,37,58,16
94,98,3,105,42,63,0,0,0,0,3,1,1,96,37,59,16
95,98,3,105,42,63,0,0,0,0,3,1,1,96,37,59,16
96,98,3,105,42,63,0,0,0,0,3,2,1,96,37,59,17
97,99,3,105,42,63,0,0,0,0,3,2,1,96,37,59,17
98,99,3,105,42,63,0,0,0,0,3,2,1,96,37,59,17
99,97,4,107,44,63,2,2,0,2,2,1,1,97,38,59,17
100,95,6,109,45,64,2,1,1,4,2,1,1,97,38,59,17
101,95,5,109,45,64,0,0,0,4,1,1,0,98,38,60,17
102,95,5,109,45,64,0,0,0,2,3,1,0,98,38,60,17
103,94,6,110,46,64,1,1,0,1,5,1,0,98,38,60,17
104,94,5,110,46,64,0,0,0,1,4,1,1,99,38,61,17
105,94,5,110,46,64,0,0,0,1,4,2,2,99,38,61,17
106,94,5,110,46,64,0,0,0,0,5,2,2,99,38,61,17
107,94,5,110,46,64,0,0,0,0,5,2,2,99,38,61,17
108,94,5,110,46,64,0,0,0,0,5,3,2,99,38,61,17
109,94,5,110,46,64,0,0,0,0,5,3,2,99,38,61,17
110,94,5,110,46,64,0,0,0,0,5,3,2,99,38,61,17
111,94,5,110,46,64,0,0,0,0,5,3,2,99,38,61,17
112,94,3,110,46,64,0,0,0,0,3,2,1,101,39,62,17
113,93,2,111,46,65,1,0,1,1,1,1,0,103,41,62,17
114,93,2,111,46,65,0,0,0,1,1,1,0,103,41,62,17
115,92,3,112,46,66,1,0,1,2,1,1,0,103,41,62,17
116,92,2,112,46,66,0,0,0,2,0,0,0,104,42,62,17
117,92,2,112,46,66,0,0,0,1,1,0,0,104,42,62,17
118,92,2,112,46,66,0,0,0,1,1,0,0,104,42,62,17
119,91,2,112,46,66,0,0,0,0,2,0,1,104,42,62,18
120,92,2,112,46,66,0,0,0,0,2,0,1,104,42,62,18
121,92,2,112,46,66,0,0,0,0,2,1,1,104,42,62,18
122,92,2,112,46,66,0,0,0,0,2,1,1,104,42,62,18
123,91,3,113,47,66,1,1,0,1,2,1,1,104,42,62,18
124,91,3,113,47,66,0,0,0,1,2,1,1,104,42,62,18
125,91,3,113,47,66,0,0,0,1,2,1,1,104,42,62,18
126,91,3,113,47,66,0,0,0,0,3,1,1,104,42,62,18
127,90,3,114,48,66,1,1,0,1,2,1,0,105,42,63,18
128,89,4,115,48,67,1,0,1,2,2,1,1,105,42,63,18
129,89,3,115,48,67,0,0,0,2,1,0,1,106,42,64,18
130,89,3,115,48,67,0,0,0,1,2,0,1,106,42,64,18
131,89,3,115,48,67,0,0,0,1,2,0,1,106,42,64,18
132,89,3,115,48,67,0,0,0,0,3,0,2,106,42,64,18
133,89,3,115,48,67,0,0,0,0,3,0,2,106,42,64,18
134,89,3,115,48,67,0,0,0,0,3,1,2,106,42,64,18
135,89,3,115,48,67,0,0,0,0,3,1,2,106,42,64,18
136,88,3,116,49,67,1,1,0,1,2,1,1,107,43,64,18
137,88,3,116,49,67,0,0,0,1,2,1,1,107,43,64,18
138,88,3,116,49,67,0,0,0,1,2,1,1,107,43,64,18
139,88,3,116,49,67,0,0,0,1,2,1,1,107,43,64,18
140,88,2,116,49,67,0,0,0,0,2,1,0,108,44,64,18
141,88,2,116,49,67,0,0,0,0,2,1,0,108,44,64,18
142,88,1,116,49,67,0,0,0,0,1,0,1,109,44,65,18
143,88,1,116,49,67,0,0,0,0,1,0,1,109,44,65,18
144,88,1,116,49,67,0,0,0,0,1,0,1,109,44,65,18
145,88,1,116,49,67,0,0,0,0,1,0,1,109,44,65,18
146,87,1,116,49,67,0,0,0,0,1,0,1,109,44,65,19
147,88,1,116,49,67,0,0,0,0,1,0,1,109,44,65,19
148,88,1,116,49,67,0,0,0,0,1,0,1,109,44,65,19
149,87,2,117,49,68,1,0,1,1,1,0,1,109,44,65,19
150,87,1,117,49,68,0,0,0,1,0,0,0,110,45,65,19
151,87,1,117,49,68,0,0,0,1,0,0,0,110,45,65,19
152,87,1,117,49,68,0,0,0,0,1,0,0,110,45,65,19
153,87,1,117,49,68,0,0,0,0,1,0,0,110,45,65,19
154,87,1,117,49,68,0,0,0,0,1,1,0,110,45,65,19
155,87,1,117,49,68,0,0,0,0,1,1,0,110,45,65,19
156,87,1,117,49,68,0,0,0,0,1,1,0,110,45,65,19
157,87,1,117,49,68,0,0,0,0,1,1,0,110,45,65,19
158,87,1,117,49,68,0,0,0,0,1,1,0,110,45,65,19
159,87,1,117,49,68,0,0,0,0,1,1,0,110,45,65,19
160,87,1,117,49,68,0,0,0,0,1,1,0,110,45,65,19
161,87,1,117,49,68,0,0,0,0,1,1,0,110,45,65,19
162,87,0,117,49,68,0,0,0,0,0,0,0,111,45,66,19
163,87,0,117,49,68,0,0,0,0,0,0,0,111,45,66,19
164,87,0,117,49,68,0,0,0,0,0,0,0,111,45,66,19
165,86,0,117,49,68,0,0,0,0,0,0,0,111,45,66,20
166,87,0,117,49,68,0,0,0,0,0,0,0,111,45,66,20
167,87,0,117,49,68,0,0,0,0,0,0,0,111,45,66,20
168,87,0,117,49,68,0,0,0,0,0,0,0,111,45,66,20
169,87,0,117,49,68,0,0,0,0,0,0,0,111,45,66,20
170,87,0,117,49,68,0,0,0,0,0,0,0,111,45,66,20
171,87,0,117,49,68,0,0,0,0,0,0,0,111,45,66,21
172,88,0,117,49,68,0,0,0,0,0,0,0,111,45,66,21
173,88,0,117,49,68,0,0,0,0,0,0,0,111,45,66,21
174,88,0,117,49,68,0,0,0,0,0,0,0,111,45,66,21
175,88,0,117,49,68,0,0,0,0,0,0,0,111,45,66,21
176,88,0,117,49,68,0,0,0,0,0,0,0,111,45,66,21
177,88,0,117,49,68,0,0,0,0,0,0,0,111,45,66,21
178,87,0,117,49,68,0,0,0,0,0,0,0,111,45,66,22
179,88,0,117,49,68,0,0,0,0,0,0,0,111,45,66,22
