
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,167,23,33,12,21,2,1,1,5,18,8,7,9,3,6,4
30,167,23,34,13,21,1,1,0,4,19,9,6,10,3,7,4
31,164,23,37,15,22,3,2,1,6,17,7,7,13,4,9,4
32,163,22,37,15,22,0,0,0,3,19,7,8,14,5,9,5
33,162,24,39,15,24,2,0,2,3,21,8,8,14,5,9,5
34,158,26,43,16,27,4,1,3,6,20,10,7,16,6,10,5
35,158,21,43,16,27,0,0,0,6,15,9,5,21,7,14,5
36,157,21,44,16,28,1,0,1,4,17,9,5,22,8,14,5
37,156,20,45,16,29,1,0,1,3,17,9,3,24,9,15,5
38,155,20,46,17,29,1,1,0,3,17,9,5,25,10,15,5
39,154,17,47,17,30,1,0,1,4,13,8,4,27,10,17,7
40,156,15,47,17,30,0,0,0,3,12,7,4,29,10,19,7
41,155,15,48,17,31,1,0,1,2,13,6,4,30,10,20,7
42,154,13,49,18,31,1,1,0,2,11,3,5,32,11,21,8
43,154,12,50,18,32,1,0,1,2,10,3,5,34,12,22,8
44,154,12,50,18,32,0,0,0,2,10,3,6,34,12,22,8
45,150,16,54,19,35,4,1,3,4,12,3,7,34,12,22,8
46,150,13,54,19,35,0,0,0,4,9,2,5,37,12,25,8
47,148,14,56,20,36,2,1,1,5,9,3,5,38,12,26,8
48,146,14,57,20,37,1,0,1,6,8,3,4,39,12,27,9
49,146,15,58,21,37,1,1,0,2,13,4,4,39,12,27,9
50,144,16,60,21,39,2,0,2,4,12,4,3,40,12,28,9
51,144,14,60,21,39,0,0,0,4,10,5,5,42,12,30,9
52,142,14,61,22,39,1,1,0,3,11,5,4,43,13,30,10
53,142,14,62,23,39,1,1,0,2,12,5,3,44,13,31,10
54,141,15,63,24,39,1,1,0,2,13,6,4,44,13,31,10
55,141,13,63,24,39,0,0,0,1,12,4,6,46,14,32,10
56,141,13,63,24,39,0,0,0,1,12,5,6,46,14,32,10
57,140,13,64,24,40,1,0,1,1,12,5,6,47,14,33,10
58,139,13,65,25,40,1,1,0,2,11,4,6,47,14,33,11
59,138,11,67,25,42,2,0,2,3,8,4,3,51,15,36,11
60,137,12,68,25,43,1,0,1,3,9,4,3,51,15,36,11
61,137,12,68,25,43,0,0,0,3,9,4,4,51,15,36,11
62,136,10,69,25,44,1,0,1,3,7,3,3,53,15,38,12
63,137,8,69,25,44,0,0,0,1,7,3,1,55,16,39,12
64,136,8,70,25,45,1,0,1,1,7,2,2,55,16,39,13
65,137,7,70,25,45,0,0,0,1,6,2,3,56,17,39,13
66,136,8,71,26,45,1,1,0,2,6,3,3,56,17,39,13
67,135,9,72,27,45,1,1,0,2,7,3,3,56,17,39,13
68,134,10,73,28,45,1,1,0,2,8,3,3,56,17,39,13
69,133,9,73,28,45,0,0,0,1,8,3,3,57,17,40,14
70,133,9,74,28,46,1,0,1,2,7,3,3,58,18,40,14
71,132,10,75,29,46,1,1,0,2,8,4,3,58,18,40,14
72,132,9,75,29,46,0,0,0,1,8,4,2,59,18,41,14
73,131,8,76,29,47,1,0,1,2,6,4,1,61,18,43,14
74,130,8,77,30,47,1,1,0,2,6,4,1,62,18,44,14
75,130,8,77,30,47,0,0,0,1,7,4,1,62,18,44,14
76,130,8,77,30,47,0,0,0,0,8,5,1,62,18,44,14
77,129,8,78,30,48,1,0,1,1,7,5,1,63,18,45,14
78,127,8,80,30,50,2,0,2,3,5,4,1,64,19,45,15
79,128,8,80,30,50,0,0,0,3,5,4,1,64,19,45,15
80,128,8,80,30,50,0,0,0,2,6,4,1,64,19,45,15
81,128,7,80,30,50,0,0,0,0,7,3,1,65,20,45,15
82,128,6,80,30,50,0,0,0,0,6,3,1,66,20,46,15
83,128,6,80,30,50,0,0,0,0,6,5,1,66,20,46,15
84,126,7,82,31,51,2,1,1,2,5,4,1,67,21,46,15
85,125,7,83,32,51,1,1,0,3,4,4,0,68,21,47,15
86,125,6,83,32,51,0,0,0,3,3,3,0,69,22,47,15
87,125,6,83,32,51,0,0,0,1,5,3,0,69,22,47,15
88,125,6,83,32,51,0,0,0,0,6,3,0,69,22,47,15
89,122,9,86,34,52,3,2,1,3,6,5,0,69,22,47,15
90,121,9,87,35,52,1,1,0,4,5,5,0,70,22,48,15
91,119,8,88,36,52,1,1,0,3,5,3,0,72,22,50,16
92,118,10,90,36,54,2,0,2,4,6,3,0,72,22,50,16
93,117,11,91,36,55,1,0,1,3,8,5,0,72,22,50,16
94,117,11,91,36,55,0,0,0,3,8,6,0,72,22,50,16
95,117,11,91,36,55,0,0,0,2,9,7,1,72,22,50,16
96,116,12,92,36,56,1,0,1,1,11,7,1,72,22,50,16
97,113,13,95,39,56,3,3,0,4,9,6,1,74,24,50,16
98,111,14,97,40,57,2,1,1,6,8,5,3,75,24,51,16
99,109,16,99,41,58,2,1,1,4,12,5,3,75,24,51,16
100,107,18,101,43,58,2,2,0,5,13,5,3,75,24,51,16
101,106,17,102,43,59,1,0,1,3,14,6,4,77,26,51,16
102,105,17,103,44,59,1,1,0,4,13,6,4,78,26,52,16
103,103,17,105,45,60,2,1,1,4,13,8,3,80,28,52,16
104,101,19,107,46,61,2,1,1,5,14,8,3,80,28,52,16
105,101,18,107,46,61,0,0,0,3,15,8,4,81,28,53,16
106,100,16,108,46,62,1,0,1,2,14,9,2,83,28,55,17
107,99,18,110,47,63,2,1,1,3,15,10,2,83,28,55,17
108,99,18,110,47,63,0,0,0,2,16,10,4,83,28,55,17
109,99,14,110,47,63,0,0,0,2,12,8,3,87,31,56,17
110,96,16,113,48,65,3,1,2,5,11,8,3,88,32,56,17
111,95,14,114,49,65,1,1,0,4,10,5,3,91,33,58,17
112,95,14,114,49,65,0,0,0,4,10,5,3,91,33,58,17
113,95,12,114,49,65,0,0,0,1,11,5,3,93,34,59,17
114,94,12,115,50,65,1,1,0,1,11,4,3,94,35,59,17
115,92,13,117,50,67,2,0,2,3,10,6,3,95,36,59,17
116,90,13,119,51,68,2,1,1,4,9,7,1,97,36,61,17
117,89,13,120,52,68,1,1,0,5,8,6,1,98,37,61,17
118,89,12,120,52,68,0,0,0,3,9,5,2,99,37,62,17
119,89,12,120,52,68,0,0,0,1,11,5,2,99,37,62,17
120,89,12,120,52,68,0,0,0,1,11,6,3,99,37,62,17
121,87,12,122,52,70,2,0,2,2,10,7,2,101,38,63,17
122,87,12,122,52,70,0,0,0,2,10,7,2,101,38,63,17
123,87,9,122,52,70,0,0,0,1,8,5,2,104,39,65,17
124,87,8,122,52,70,0,0,0,0,8,4,2,105,40,65,17
125,85,10,124,52,72,2,0,2,2,8,5,2,105,40,65,17
126,85,9,124,52,72,0,0,0,2,7,5,2,106,41,65,17
127,85,9,124,52,72,0,0,0,1,8,5,2,106,41,65,17
128,85,7,124,52,72,0,0,0,1,6,4,1,108,41,67,17
129,85,5,124,52,72,0,0,0,0,5,3,1,110,42,68,17
130,85,5,124,52,72,0,0,0,0,5,3,1,110,42,68,17
131,85,4,124,52,72,0,0,0,0,4,2,2,111,43,68,17
132,85,4,124,52,72,0,0,0,0,4,2,2,111,43,68,17
133,85,3,124,52,72,0,0,0,0,3,1,2,112,43,69,18
134,86,2,124,52,72,0,0,0,0,2,1,1,113,43,70,18
135,86,2,124,52,72,0,0,0,0,2,1,1,113,43,70,18
136,86,2,124,52,72,0,0,0,0,2,1,1,113,43,70,18
137,86,1,124,52,72,0,0,0,0,1,0,1,114,43,71,18
138,85,2,125,53,72,1,1,0,1,1,0,1,114,43,71,18
139,84,2,126,54,72,1,1,0,2,0,0,0,115,43,72,18
140,84,2,126,54,72,0,0,0,1,1,0,0,115,43,72,18
141,84,2,126,54,72,0,0,0,1,1,0,0,115,43,72,18
142,84,2,126,54,72,0,0,0,1,1,1,0,115,43,72,18
143,84,2,126,54,72,0,0,0,0,2,1,0,115,43,72,18
144,84,2,126,54,72,0,0,0,0,2,1,0,115,43,72,18
145,84,2,126,54,72,0,0,0,0,2,2,0,115,43,72,18
146,83,1,126,54,72,0,0,0,0,1,1,0,115,43,72,20
147,85,1,126,54,72,0,0,0,0,1,1,0,115,43,72,20
148,85,1,126,54,72,0,0,0,0,1,1,0,115,43,72,20
149,85,1,126,54,72,0,0,0,0,1,1,0,115,43,72,20
150,83,1,127,54,73,1,0,1,1,0,0,0,116,44,72,21
151,84,1,127,54,73,0,0,0,1,0,0,0,116,44,72,21
152,84,1,127,54,73,0,0,0,1,0,0,0,116,44,72,21
153,84,1,127,54,73,0,0,0,0,1,0,0,116,44,72,21
154,84,1,127,54,73,0,0,0,0,1,0,0,116,44,72,21
155,84,1,127,54,73,0,0,0,0,1,1,0,116,44,72,21
156,84,1,127,54,73,0,0,0,0,1,1,0,116,44,72,21
157,84,1,127,54,73,0,0,0,0,1,1,0,116,44,72,21
158,84,1,127,54,73,0,0,0,0,1,1,0,116,44,72,21
159,84,1,127,54,73,0,0,0,0,1,1,0,116,44,72,21
160,84,1,127,54,73,0,0,0,0,1,1,0,116,44,72,21
161,84,1,127,54,73,0,0,0,0,1,1,0,116,44,72,21
162,84,1,127,54,73,0,0,0,0,1,1,0,116,44,72,21
163,84,0,127,54,73,0,0,0,0,0,0,0,117,44,73,21
164,84,0,127,54,73,0,0,0,0,0,0,0,117,44,73,21
165,84,0,127,54,73,0,0,0,0,0,0,0,117,44,73,21
166,83,0,127,54,73,0,0,0,0,0,0,0,117,44,73,23
167,85,0,127,54,73,0,0,0,0,0,0,0,117,44,73,23
168,85,0,127,54,73,0,0,0,0,0,0,0,117,44,73,23
169,85,0,127,54,73,0,0,0,0,0,0,0,117,44,73,23
170,85,0,127,54,73,0,0,0,0,0,0,0,117,44,73,23
171,85,0,127,54,73,0,0,0,0,0,0,0,117,44,73,23
172,85,0,127,54,73,0,0,0,0,0,0,0,117,44,73,23
173,85,0,127,54,73,0,0,0,0,0,0,0,117,44,73,23
174,85,0,127,54,73,0,0,0,0,0,0,0,117,44,73,23
175,85,0,127,54,73,0,0,0,0,0,0,0,117,44,73,23
176,85,0,127,54,73,0,0,0,0,0,0,0,117,44,73,23
177,85,0,127,54,73,0,0,0,0,0,0,0,117,44,73,23
178,85,0,127,54,73,0,0,0,0,0,0,0,117,44,73,23
179,85,0,127,54,73,0,0,0,0,0,0,0,117,44,73,23
