
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,62,3,146,63,83,0,0,0,1,2,1,1,138,56,82,19
87,63,3,146,63,83,0,0,0,0,3,1,1,138,56,82,19
88,63,2,146,63,83,0,0,0,0,2,1,0,139,56,83,19
89,63,2,146,63,83,0,0,0,0,2,2,0,139,56,83,19
90,62,2,146,63,83,0,0,0,0,2,2,0,139,56,83,20
91,63,1,146,63,83,0,0,0,0,1,1,0,140,56,84,20
92,63,1,146,63,83,0,0,0,0,1,1,0,140,56,84,20
93,62,1,146,63,83,0,0,0,0,1,1,0,140,56,84,21
94,63,1,146,63,83,0,0,0,0,1,1,0,140,56,84,22
95,64,1,146,63,83,0,0,0,0,1,1,0,140,56,84,22
96,64,1,146,63,83,0,0,0,0,1,1,0,140,56,84,22
97,64,0,146,63,83,0,0,0,0,0,0,0,141,57,84,22
98,64,0,146,63,83,0,0,0,0,0,0,0,141,57,84,22
99,64,0,146,63,83,0,0,0,0,0,0,0,141,57,84,22
100,64,0,146,63,83,0,0,0,0,0,0,0,141,57,84,22
101,64,0,146,63,83,0,0,0,0,0,0,0,141,57,84,22
102,64,0,146,63,83,0,0,0,0,0,0,0,141,57,84,22
103,64,0,146,63,83,0,0,0,0,0,0,0,141,57,84,22
104,64,0,146,63,83,0,0,0,0,0,0,0,141,57,84,22
105,63,0,146,63,83,0,0,0,0,0,0,0,141,57,84,23
106,64,0,146,63,83,0,0,0,0,0,0,0,141,57,84,23
107,64,0,146,63,83,0,0,0,0,0,0,0,141,57,84,23
108,64,0,146,63,83,0,0,0,0,0,0,0,141,57,84,23
109,64,0,146,63,83,0,0,0,0,0,0,0,141,57,84,23
110,64,0,146,63,83,0,0,0,0,0,0,0,141,57,84,23
111,64,0,146,63,83,0,0,0,0,0,0,0,141,57,84,23
112,64,0,146,63,83,0,0,0,0,0,0,0,141,57,84,23
113,64,0,146,63,83,0,0,0,0,0,0,0,141,57,84,23
114,64,0,146,63,83,0,0,0,0,0,0,0,141,57,84,23
115,64,0,146,63,83,0,0,0,0,0,0,0,141,57,84,23
116,64,0,146,63,83,0,0,0,0,0,0,0,141,57,84,23
117,64,0,146,63,83,0,0,0,0,0,0,0,141,57,84,23
118,64,0,146,63,83,0,0,0,0,0,0,0,141,57,84,23
119,64,0,146,63,83,0,0,0,0,0,0,0,141,57,84,23
120,64,0,146,63,83,0,0,0,0,0,0,0,141,57,84,23
121,64,0,146,63,83,0,0,0,0,0,0,0,141,57,84,23
122,64,0,146,63,83,0,0,0,0,0,0,0,141,57,84,23
123,64,0,146,63,83,0,0,0,0,0,0,0,141,57,84,23
124,64,0,146,63,83,0,0,0,0,0,0,0,141,57,84,23
125,64,0,146,63,83,0,0,0,0,0,0,0,141,57,84,23
126,64,0,146,63,83,0,0,0,0,0,0,0,141,57,84,23
127,64,0,146,63,83,0,0,0,0,0,0,0,141,57,84,23
128,64,0,146,63,83,0,0,0,0,0,0,0,141,57,84,23
129,64,0,146,63,83,0,0,0,0,0,0,0,141,57,84,23
130,64,0,146,63,83,0,0,0,0,0,0,0,141,57,84,24
131,65,0,146,63,83,0,0,0,0,0,0,0,141,57,84,25
132,66,0,146,63,83,0,0,0,0,0,0,0,141,57,84,25
133,66,0,146,63,83,0,0,0,0,0,0,0,141,57,84,25
134,66,0,146,63,83,0,0,0,0,0,0,0,141,57,84,25
135,66,0,146,63,83,0,0,0,0,0,0,0,141,57,84,25
136,66,0,146,63,83,0,0,0,0,0,0,0,141,57,84,25
137,66,0,146,63,83,0,0,0,0,0,0,0,141,57,84,25
138,66,0,146,63,83,0,0,0,0,0,0,0,141,57,84,25
139,66,0,146,63,83,0,0,0,0,0,0,0,141,57,84,25
140,66,0,146,63,83,0,0,0,0,0,0,0,141,57,84,25
141,66,0,146,63,83,0,0,0,0,0,0,0,141,57,84,25
142,66,0,146,63,83,0,0,0,0,0,0,0,141,57,84,25
143,65,0,146,63,83,0,0,0,0,0,0,0,141,57,84,26
144,65,0,146,63,83,0,0,0,0,0,0,0,141,57,84,27
145,66,0,146,63,83,0,0,0,0,0,0,0,141,57,84,27
146,66,0,146,63,83,0,0,0,0,0,0,0,141,57,84,27
147,65,0,146,63,83,0,0,0,0,0,0,0,141,57,84,28
148,66,0,146,63,83,0,0,0,0,0,0,0,141,57,84,28
149,66,0,146,63,83,0,0,0,0,0,0,0,141,57,84,28
150,66,0,146,63,83,0,0,0,0,0,0,0,141,57,84,28
151,66,0,146,63,83,0,0,0,0,0,0,0,141,57,84,28
152,66,0,146,63,83,0,0,0,0,0,0,0,141,57,84,28
153,66,0,146,63,83,0,0,0,0,0,0,0,141,57,84,28
154,66,0,146,63,83,0,0,0,0,0,0,0,141,57,84,28
155,66,0,146,63,83,0,0,0,0,0,0,0,141,57,84,30
156,68,0,146,63,83,0,0,0,0,0,0,0,141,57,84,30
157,68,0,146,63,83,0,0,0,0,0,0,0,141,57,84,30
158,68,0,146,63,83,0,0,0,0,0,0,0,141,57,84,30
159,68,0,146,63,83,0,0,0,0,0,0,0,141,57,84,30
160,68,0,146,63,83,0,0,0,0,0,0,0,141,57,84,30
161,68,0,146,63,83,0,0,0,0,0,0,0,141,57,84,30
162,68,0,146,63,83,0,0,0,0,0,0,0,141,57,84,30
163,68,0,146,63,83,0,0,0,0,0,0,0,141,57,84,30
164,68,0,146,63,83,0,0,0,0,0,0,0,141,57,84,30
165,68,0,146,63,83,0,0,0,0,0,0,0,141,57,84,30
166,68,0,146,63,83,0,0,0,0,0,0,0,141,57,84,30
167,68,0,146,63,83,0,0,0,0,0,0,0,141,57,84,30
168,68,0,146,63,83,0,0,0,0,0,0,0,141,57,84,30
169,68,0,146,63,83,0,0,0,0,0,0,0,141,57,84,30
170,68,0,146,63,83,0,0,0,0,0,0,0,141,57,84,30
171,68,0,146,63,83,0,0,0,0,0,0,0,141,57,84,30
172,68,0,146,63,83,0,0,0,0,0,0,0,141,57,84,30
173,68,0,146,63,83,0,0,0,0,0,0,0,141,57,84,30
174,68,0,146,63,83,0,0,0,0,0,0,0,141,57,84,30
175,68,0,146,63,83,0,0,0,0,0,0,0,141,57,84,30
176,68,0,146,63,83,0,0,0,0,0,0,0,141,57,84,30
177,68,0,146,63,83,0,0,0,0,0,0,0,141,57,84,30
178,68,0,146,63,83,0,0,0,0,0,0,0,141,57,84,30
179,68,0,146,63,83,0,0,0,0,0,0,0,141,57,84,30
