
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,3
30,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,3
31,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,3
32,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,3
33,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,3
34,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,3
35,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,3
36,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,3
37,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,3
38,197,0,3,1,2,0,0,0,0,0,0,0,2,0,2,4
39,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,4
40,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,4
41,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,4
42,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,4
43,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,4
44,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,4
45,197,0,3,1,2,0,0,0,0,0,0,0,2,0,2,5
46,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,5
47,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,5
48,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,5
49,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,5
50,197,0,3,1,2,0,0,0,0,0,0,0,2,0,2,6
51,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,6
52,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,6
53,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,6
54,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,6
55,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,6
56,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,6
57,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,6
58,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,6
59,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,6
60,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,6
61,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,6
62,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,6
63,197,0,3,1,2,0,0,0,0,0,0,0,2,0,2,7
64,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,7
65,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,7
66,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,7
67,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,7
68,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,7
69,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,7
70,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,7
71,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,7
72,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,7
73,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,7
74,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,7
75,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,7
76,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,7
77,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,7
78,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,7
79,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,7
80,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,7
81,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,7
82,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,7
83,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,7
84,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,7
85,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,7
86,197,0,3,1,2,0,0,0,0,0,0,0,2,0,2,8
87,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,8
88,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,8
89,197,0,3,1,2,0,0,0,0,0,0,0,2,0,2,9
90,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,9
91,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,9
92,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,9
93,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,9
94,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,9
95,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,9
96,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,9
97,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,9
98,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,9
99,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,9
100,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,9
101,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,9
102,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,9
103,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,9
104,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,9
105,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,9
106,197,0,3,1,2,0,0,0,0,0,0,0,2,0,2,10
107,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,10
108,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,10
109,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,10
110,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,10
111,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,10
112,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,10
113,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,10
114,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,10
115,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,10
116,197,0,3,1,2,0,0,0,0,0,0,0,2,0,2,11
117,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,11
118,196,0,3,1,2,0,0,0,0,0,0,0,2,0,2,13
119,197,0,3,1,2,0,0,0,0,0,0,0,2,0,2,14
120,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,14
121,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,14
122,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,14
123,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,14
124,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,14
125,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,14
126,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,14
127,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,14
128,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,14
129,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,14
130,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,14
131,197,0,3,1,2,0,0,0,0,0,0,0,2,0,2,15
132,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,15
133,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,15
134,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,15
135,197,0,3,1,2,0,0,0,0,0,0,0,2,0,2,16
136,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,16
137,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,16
138,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,16
139,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,16
140,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,16
141,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,16
142,197,0,3,1,2,0,0,0,0,0,0,0,2,0,2,17
143,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,17
144,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,17
145,197,0,3,1,2,0,0,0,0,0,0,0,2,0,2,18
146,197,0,3,1,2,0,0,0,0,0,0,0,2,0,2,19
147,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,19
148,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,19
149,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,19
150,197,0,3,1,2,0,0,0,0,0,0,0,2,0,2,20
151,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,20
152,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,20
153,197,0,3,1,2,0,0,0,0,0,0,0,2,0,2,21
154,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,21
155,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,21
156,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,21
157,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,21
158,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,21
159,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,21
160,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,21
161,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,21
162,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,21
163,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,21
164,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,21
165,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,21
166,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,21
167,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,21
168,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,21
169,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,21
170,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,21
171,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,21
172,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,21
173,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,21
174,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,21
175,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,21
176,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,21
177,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,21
178,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,21
179,197,0,3,1,2,0,0,0,0,0,0,0,2,0,2,22
