
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,181,6,20,7,13,1,0,1,2,4,4,0,13,7,6,4
36,178,8,23,9,14,3,2,1,4,4,3,0,14,7,7,4
37,178,8,23,9,14,0,0,0,4,4,3,0,14,7,7,4
38,175,10,26,10,16,3,1,2,5,5,3,0,15,7,8,4
39,174,11,27,11,16,1,1,0,5,6,3,0,15,7,8,4
40,169,15,31,13,18,4,2,2,6,9,3,2,15,7,8,5
41,169,16,32,13,19,1,0,1,7,9,3,3,15,7,8,5
42,169,14,32,13,19,0,0,0,5,9,4,3,17,7,10,5
43,169,14,32,13,19,0,0,0,2,12,4,3,17,7,10,5
44,169,14,32,13,19,0,0,0,0,14,6,3,17,7,10,5
45,168,14,32,13,19,0,0,0,0,14,8,4,17,7,10,6
46,167,15,34,14,20,2,1,1,2,13,7,6,18,7,11,6
47,166,16,35,14,21,1,0,1,3,13,7,6,18,7,11,6
48,165,15,36,14,22,1,0,1,4,11,7,4,20,8,12,6
49,163,16,38,15,23,2,1,1,5,11,7,3,21,8,13,6
50,162,14,39,16,23,1,1,0,5,9,4,3,24,9,15,6
51,158,18,43,16,27,4,0,4,7,11,5,3,24,9,15,6
52,155,19,46,19,27,3,3,0,8,11,3,4,26,11,15,6
53,154,17,47,19,28,1,0,1,7,10,3,3,29,13,16,6
54,152,17,49,19,30,2,0,2,7,10,5,1,31,13,18,6
55,149,20,52,21,31,3,2,1,7,13,7,1,31,13,18,6
56,146,22,55,23,32,3,2,1,7,15,7,2,31,13,18,7
57,147,22,55,23,32,0,0,0,4,18,9,3,31,13,18,7
58,143,26,59,24,35,4,1,3,5,21,12,3,31,13,18,7
59,142,26,60,24,36,1,0,1,6,20,12,5,32,13,19,7
60,140,27,62,25,37,2,1,1,6,21,13,6,33,14,19,7
61,138,27,64,26,38,2,1,1,7,20,11,6,35,14,21,7
62,138,25,64,26,38,0,0,0,4,21,10,7,36,15,21,8
63,137,25,66,26,40,2,0,2,4,21,9,7,38,15,23,8
64,133,27,70,28,42,4,2,2,7,20,10,7,40,16,24,8
65,132,25,71,28,43,1,0,1,6,19,10,6,43,16,27,8
66,130,25,73,30,43,2,2,0,5,20,8,7,45,17,28,8
67,126,26,77,31,46,4,1,3,8,18,7,7,48,19,29,8
68,121,28,82,33,49,5,2,3,11,17,7,7,51,20,31,8
69,119,27,83,34,49,1,1,0,8,19,7,7,51,20,31,11
70,120,27,85,35,50,2,1,1,7,20,8,6,53,21,32,11
71,116,30,89,36,53,4,1,3,9,21,10,6,54,21,33,11
72,116,26,89,36,53,0,0,0,4,22,9,7,57,22,35,12
73,115,26,91,38,53,2,2,0,3,23,8,7,59,23,36,12
74,113,27,93,38,55,2,0,2,5,22,13,6,60,23,37,12
75,111,27,95,40,55,2,2,0,6,21,15,5,62,24,38,12
76,110,26,96,40,56,1,0,1,4,22,15,3,64,25,39,12
77,108,27,98,41,57,2,1,1,4,23,15,3,65,25,40,12
78,106,27,100,42,58,2,1,1,6,21,14,5,67,25,42,12
79,105,25,101,42,59,1,0,1,4,21,13,5,70,27,43,12
80,105,22,101,42,59,0,0,0,3,19,12,3,73,27,46,12
81,103,23,103,42,61,2,0,2,4,19,13,4,74,27,47,12
82,101,20,105,44,61,2,2,0,4,16,9,4,79,30,49,12
83,100,17,106,44,62,1,0,1,4,13,7,3,82,31,51,13
84,101,17,106,44,62,0,0,0,3,14,8,4,82,31,51,13
85,100,17,107,45,62,1,1,0,2,15,8,4,83,31,52,13
86,100,14,107,45,62,0,0,0,1,13,7,3,85,32,53,14
87,99,14,109,46,63,2,1,1,2,12,5,5,87,33,54,14
88,97,16,111,47,64,2,1,1,4,12,6,5,87,33,54,15
89,95,15,113,48,65,2,1,1,5,10,5,4,90,34,56,16
90,94,16,115,50,65,2,2,0,6,10,4,4,91,35,56,16
91,94,15,115,50,65,0,0,0,3,12,3,5,92,35,57,16
92,94,14,115,50,65,0,0,0,2,12,3,5,93,35,58,16
93,93,14,116,50,66,1,0,1,2,12,5,5,94,35,59,16
94,93,12,116,50,66,0,0,0,1,11,5,4,95,35,60,17
95,93,11,117,50,67,1,0,1,1,10,5,3,97,36,61,17
96,92,11,118,50,68,1,0,1,2,9,5,3,98,37,61,17
97,91,11,119,50,69,1,0,1,3,8,4,4,99,38,61,17
98,91,11,119,50,69,0,0,0,1,10,4,4,99,38,61,17
99,90,11,120,51,69,1,1,0,2,9,4,3,100,38,62,17
100,88,11,121,52,69,1,1,0,2,9,5,3,101,39,62,18
101,88,10,122,53,69,1,1,0,3,7,3,3,103,39,64,18
102,88,9,122,53,69,0,0,0,2,7,3,3,104,40,64,18
103,86,10,124,55,69,2,2,0,2,8,3,2,105,41,64,18
104,86,9,124,55,69,0,0,0,2,7,3,2,106,42,64,18
105,85,9,125,55,70,1,0,1,3,6,5,1,107,42,65,18
106,85,9,125,55,70,0,0,0,1,8,5,1,107,42,65,18
107,84,10,126,56,70,1,1,0,2,8,5,1,107,42,65,18
108,84,8,126,56,70,0,0,0,2,6,6,0,109,42,67,18
109,84,8,126,56,70,0,0,0,0,8,6,0,109,42,67,18
110,83,8,127,56,71,1,0,1,1,7,5,0,110,42,68,18
111,83,8,127,56,71,0,0,0,1,7,7,0,110,42,68,18
112,83,7,127,56,71,0,0,0,0,7,6,0,111,43,68,18
113,82,5,128,56,72,1,0,1,1,4,3,0,113,45,68,19
114,83,5,128,56,72,0,0,0,1,4,3,1,113,45,68,19
115,82,5,128,56,72,0,0,0,1,4,3,1,113,45,68,20
116,83,3,128,56,72,0,0,0,1,2,1,1,115,47,68,20
117,83,3,128,56,72,0,0,0,0,3,1,1,115,47,68,20
118,83,3,128,56,72,0,0,0,0,3,1,1,115,47,68,20
119,82,3,129,57,72,1,1,0,1,2,1,1,116,47,69,20
120,82,3,129,57,72,0,0,0,1,2,1,1,116,47,69,20
121,82,3,129,57,72,0,0,0,1,2,1,1,116,47,69,20
122,82,2,129,57,72,0,0,0,1,1,1,0,117,47,70,20
123,82,2,129,57,72,0,0,0,0,2,1,0,117,47,70,20
124,82,2,129,57,72,0,0,0,0,2,1,0,117,47,70,21
125,83,2,129,57,72,0,0,0,0,2,2,0,117,47,70,21
126,83,2,129,57,72,0,0,0,0,2,2,0,117,47,70,21
127,81,2,131,58,73,2,1,1,2,0,0,0,118,47,71,22
128,82,2,131,58,73,0,0,0,2,0,0,0,118,47,71,22
129,82,2,131,58,73,0,0,0,2,0,0,0,118,47,71,22
130,82,2,131,58,73,0,0,0,2,0,0,0,118,47,71,22
131,82,2,131,58,73,0,0,0,0,2,0,0,118,47,71,22
132,82,2,131,58,73,0,0,0,0,2,0,0,118,47,71,23
133,83,2,131,58,73,0,0,0,0,2,1,1,118,47,71,23
134,82,2,131,58,73,0,0,0,0,2,1,1,118,47,71,24
135,83,2,131,58,73,0,0,0,0,2,1,1,118,47,71,24
136,83,2,131,58,73,0,0,0,0,2,1,1,118,47,71,24
137,83,2,131,58,73,0,0,0,0,2,1,1,118,47,71,24
138,82,3,132,59,73,1,1,0,1,2,1,1,118,47,71,24
139,82,3,132,59,73,0,0,0,1,2,1,1,118,47,71,24
140,82,3,132,59,73,0,0,0,1,2,1,1,118,47,71,24
141,82,1,132,59,73,0,0,0,1,0,0,0,120,48,72,24
142,82,1,132,59,73,0,0,0,0,1,0,0,120,48,72,24
143,82,1,132,59,73,0,0,0,0,1,0,0,120,48,72,24
144,82,1,132,59,73,0,0,0,0,1,1,0,120,48,72,24
145,82,1,132,59,73,0,0,0,0,1,1,0,120,48,72,24
146,82,1,132,59,73,0,0,0,0,1,1,0,120,48,72,24
147,82,1,132,59,73,0,0,0,0,1,1,0,120,48,72,24
148,82,1,132,59,73,0,0,0,0,1,1,0,120,48,72,24
149,82,1,132,59,73,0,0,0,0,1,1,0,120,48,72,24
150,82,1,132,59,73,0,0,0,0,1,1,0,120,48,72,24
151,82,1,132,59,73,0,0,0,0,1,1,0,120,48,72,24
152,82,0,132,59,73,0,0,0,0,0,0,0,121,49,72,24
153,82,0,132,59,73,0,0,0,0,0,0,0,121,49,72,24
154,82,0,132,59,73,0,0,0,0,0,0,0,121,49,72,24
155,82,0,132,59,73,0,0,0,0,0,0,0,121,49,72,24
156,82,0,132,59,73,0,0,0,0,0,0,0,121,49,72,24
157,82,0,132,59,73,0,0,0,0,0,0,0,121,49,72,24
158,82,0,132,59,73,0,0,0,0,0,0,0,121,49,72,24
159,82,0,132,59,73,0,0,0,0,0,0,0,121,49,72,24
160,82,0,132,59,73,0,0,0,0,0,0,0,121,49,72,24
161,82,0,132,59,73,0,0,0,0,0,0,0,121,49,72,24
162,82,0,132,59,73,0,0,0,0,0,0,0,121,49,72,25
163,83,0,132,59,73,0,0,0,0,0,0,0,121,49,72,25
164,83,0,132,59,73,0,0,0,0,0,0,0,121,49,72,25
165,83,0,132,59,73,0,0,0,0,0,0,0,121,49,72,25
166,83,0,132,59,73,0,0,0,0,0,0,0,121,49,72,25
167,83,0,132,59,73,0,0,0,0,0,0,0,121,49,72,25
168,83,0,132,59,73,0,0,0,0,0,0,0,121,49,72,25
169,83,0,132,59,73,0,0,0,0,0,0,0,121,49,72,25
170,83,0,132,59,73,0,0,0,0,0,0,0,121,49,72,25
171,83,0,132,59,73,0,0,0,0,0,0,0,121,49,72,26
172,84,0,132,59,73,0,0,0,0,0,0,0,121,49,72,26
173,84,0,132,59,73,0,0,0,0,0,0,0,121,49,72,26
174,84,0,132,59,73,0,0,0,0,0,0,0,121,49,72,26
175,84,0,132,59,73,0,0,0,0,0,0,0,121,49,72,26
176,83,0,132,59,73,0,0,0,0,0,0,0,121,49,72,27
177,84,0,132,59,73,0,0,0,0,0,0,0,121,49,72,27
178,84,0,132,59,73,0,0,0,0,0,0,0,121,49,72,27
179,84,0,132,59,73,0,0,0,0,0,0,0,121,49,72,27
