
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,165,16,40,22,18,1,1,0,3,13,7,5,18,7,11,10
34,166,14,40,22,18,0,0,0,1,13,6,4,19,7,12,11
35,166,13,40,22,18,0,0,0,0,13,5,5,20,8,12,12
36,164,13,41,23,18,1,1,0,1,12,6,5,20,8,12,15
37,166,11,42,23,19,1,0,1,2,9,5,4,23,8,15,15
38,166,10,42,23,19,0,0,0,2,8,4,4,24,9,15,15
39,163,12,45,24,21,3,1,2,5,7,4,3,25,9,16,15
40,161,14,47,24,23,2,0,2,6,8,4,3,25,9,16,15
41,161,11,47,24,23,0,0,0,3,8,2,2,28,11,17,15
42,160,12,48,24,24,1,0,1,4,8,3,2,28,11,17,15
43,158,13,50,24,26,2,0,2,4,9,5,2,29,12,17,15
44,156,13,52,25,27,2,1,1,4,9,3,2,31,14,17,15
45,154,14,54,26,28,2,1,1,6,8,5,1,32,15,17,15
46,154,14,54,26,28,0,0,0,3,11,6,2,32,15,17,15
47,152,16,56,26,30,2,0,2,4,12,6,2,32,15,17,15
48,152,16,56,26,30,0,0,0,4,12,8,3,32,15,17,15
49,150,18,58,26,32,2,0,2,4,14,8,4,32,15,17,15
50,150,17,58,26,32,0,0,0,2,15,7,4,33,16,17,15
51,149,15,59,26,33,1,0,1,1,14,7,3,36,16,20,15
52,147,17,61,26,35,2,0,2,3,14,7,5,36,16,20,15
53,147,15,61,26,35,0,0,0,3,12,6,6,38,17,21,15
54,147,13,61,26,35,0,0,0,3,10,5,5,40,17,23,15
55,147,13,61,26,35,0,0,0,0,13,5,5,40,17,23,15
56,145,12,63,27,36,2,1,1,2,10,3,4,43,18,25,15
57,145,11,63,27,36,0,0,0,2,9,5,4,44,18,26,15
58,144,12,64,28,36,1,1,0,2,10,5,4,44,18,26,15
59,141,13,67,28,39,3,0,3,5,8,3,4,46,19,27,15
60,138,14,70,28,42,3,0,3,6,8,4,2,48,19,29,15
61,138,12,70,28,42,0,0,0,4,8,3,1,50,19,31,15
62,137,13,71,28,43,1,0,1,3,10,5,1,50,19,31,15
63,135,14,73,29,44,2,1,1,3,11,5,2,50,19,31,16
64,135,15,74,30,44,1,1,0,4,11,7,2,50,19,31,16
65,134,13,75,31,44,1,1,0,4,9,6,2,53,19,34,16
66,132,15,77,32,45,2,1,1,4,11,6,2,53,19,34,16
67,130,16,78,33,45,1,1,0,4,12,7,2,53,19,34,17
68,127,18,82,34,48,4,1,3,6,12,7,2,54,19,35,18
69,126,19,83,35,48,1,1,0,6,13,8,2,54,19,35,19
70,127,19,83,35,48,0,0,0,3,16,9,3,54,19,35,19
71,126,17,83,35,48,0,0,0,2,15,9,2,56,19,37,20
72,125,17,85,36,49,2,1,1,2,15,9,3,58,19,39,20
73,124,16,86,37,49,1,1,0,3,13,8,3,60,19,41,20
74,120,20,90,38,52,4,1,3,6,14,10,3,60,19,41,20
75,118,21,92,38,54,2,0,2,7,14,9,3,61,20,41,20
76,117,20,93,38,55,1,0,1,6,14,8,3,63,21,42,20
77,115,21,95,39,56,2,1,1,4,17,7,4,64,21,43,20
78,113,21,97,40,57,2,1,1,4,17,8,3,66,22,44,20
79,112,21,98,41,57,1,1,0,5,16,10,4,67,23,44,20
80,111,19,99,41,58,1,0,1,5,14,8,5,70,25,45,20
81,109,20,101,43,58,2,2,0,3,17,8,4,71,25,46,20
82,107,19,102,43,59,1,0,1,4,15,7,4,73,26,47,21
83,108,19,102,43,59,0,0,0,3,16,10,5,73,26,47,21
84,106,20,104,44,60,2,1,1,3,17,9,5,74,27,47,21
85,105,20,105,44,61,1,0,1,3,17,10,4,75,27,48,21
86,104,18,106,45,61,1,1,0,2,16,8,5,77,28,49,22
87,103,16,108,46,62,2,1,1,3,13,6,4,81,28,53,22
88,103,14,108,46,62,0,0,0,2,12,7,3,83,29,54,22
89,100,17,111,47,64,3,1,2,4,13,8,3,83,29,54,22
90,99,16,111,47,64,0,0,0,4,12,7,4,84,29,55,23
91,99,14,112,47,65,1,0,1,4,10,5,4,87,31,56,23
92,99,13,112,47,65,0,0,0,2,11,4,4,87,31,56,24
93,99,13,113,48,65,1,1,0,2,11,4,4,88,31,57,24
94,98,12,114,49,65,1,1,0,3,9,5,3,90,32,58,24
95,97,13,115,49,66,1,0,1,3,10,5,4,90,32,58,24
96,97,11,115,49,66,0,0,0,2,9,4,3,92,33,59,24
97,97,10,115,49,66,0,0,0,0,10,4,3,93,33,60,24
98,97,9,115,49,66,0,0,0,0,9,5,2,94,34,60,24
99,97,8,115,49,66,0,0,0,0,8,6,2,95,34,61,24
100,95,10,117,50,67,2,1,1,2,8,6,2,95,34,61,24
101,95,9,117,50,67,0,0,0,2,7,5,2,96,35,61,24
102,95,7,117,50,67,0,0,0,2,5,3,2,98,36,62,24
103,95,6,117,50,67,0,0,0,0,6,3,1,99,36,63,24
104,94,6,117,50,67,0,0,0,0,6,3,1,99,36,63,25
105,95,5,117,50,67,0,0,0,0,5,4,1,100,36,64,25
106,95,4,117,50,67,0,0,0,0,4,3,1,101,37,64,25
107,95,2,117,50,67,0,0,0,0,2,2,0,103,38,65,25
108,95,2,117,50,67,0,0,0,0,2,2,0,103,38,65,25
109,95,2,117,50,67,0,0,0,0,2,2,0,103,38,65,25
110,95,2,117,50,67,0,0,0,0,2,2,0,103,38,65,25
111,95,2,117,50,67,0,0,0,0,2,2,0,103,38,65,26
112,96,2,117,50,67,0,0,0,0,2,2,0,103,38,65,26
113,96,0,117,50,67,0,0,0,0,0,0,0,105,39,66,26
114,96,0,117,50,67,0,0,0,0,0,0,0,105,39,66,26
115,96,0,117,50,67,0,0,0,0,0,0,0,105,39,66,26
116,96,0,117,50,67,0,0,0,0,0,0,0,105,39,66,26
117,96,0,117,50,67,0,0,0,0,0,0,0,105,39,66,26
118,96,0,117,50,67,0,0,0,0,0,0,0,105,39,66,26
119,96,0,117,50,67,0,0,0,0,0,0,0,105,39,66,26
120,96,0,117,50,67,0,0,0,0,0,0,0,105,39,66,26
121,96,0,117,50,67,0,0,0,0,0,0,0,105,39,66,26
122,96,0,117,50,67,0,0,0,0,0,0,0,105,39,66,26
123,96,0,117,50,67,0,0,0,0,0,0,0,105,39,66,26
124,96,0,117,50,67,0,0,0,0,0,0,0,105,39,66,26
125,96,0,117,50,67,0,0,0,0,0,0,0,105,39,66,26
126,96,0,117,50,67,0,0,0,0,0,0,0,105,39,66,26
127,96,0,117,50,67,0,0,0,0,0,0,0,105,39,66,26
128,96,0,117,50,67,0,0,0,0,0,0,0,105,39,66,26
129,96,0,117,50,67,0,0,0,0,0,0,0,105,39,66,26
130,96,0,117,50,67,0,0,0,0,0,0,0,105,39,66,26
131,96,0,117,50,67,0,0,0,0,0,0,0,105,39,66,26
132,96,0,117,50,67,0,0,0,0,0,0,0,105,39,66,26
133,96,0,117,50,67,0,0,0,0,0,0,0,105,39,66,26
134,95,0,117,50,67,0,0,0,0,0,0,0,105,39,66,27
135,96,0,117,50,67,0,0,0,0,0,0,0,105,39,66,27
136,96,0,117,50,67,0,0,0,0,0,0,0,105,39,66,27
137,96,0,117,50,67,0,0,0,0,0,0,0,105,39,66,27
138,96,0,117,50,67,0,0,0,0,0,0,0,105,39,66,27
139,96,0,117,50,67,0,0,0,0,0,0,0,105,39,66,27
140,96,0,117,50,67,0,0,0,0,0,0,0,105,39,66,27
141,96,0,117,50,67,0,0,0,0,0,0,0,105,39,66,27
142,96,0,117,50,67,0,0,0,0,0,0,0,105,39,66,27
143,96,0,117,50,67,0,0,0,0,0,0,0,105,39,66,27
144,96,0,117,50,67,0,0,0,0,0,0,0,105,39,66,27
145,96,0,117,50,67,0,0,0,0,0,0,0,105,39,66,27
146,96,0,117,50,67,0,0,0,0,0,0,0,105,39,66,27
147,96,0,117,50,67,0,0,0,0,0,0,0,105,39,66,27
148,96,0,117,50,67,0,0,0,0,0,0,0,105,39,66,27
149,96,0,117,50,67,0,0,0,0,0,0,0,105,39,66,27
150,96,0,117,50,67,0,0,0,0,0,0,0,105,39,66,27
151,96,0,117,50,67,0,0,0,0,0,0,0,105,39,66,27
152,96,0,117,50,67,0,0,0,0,0,0,0,105,39,66,27
153,96,0,117,50,67,0,0,0,0,0,0,0,105,39,66,27
154,95,0,117,50,67,0,0,0,0,0,0,0,105,39,66,28
155,96,0,117,50,67,0,0,0,0,0,0,0,105,39,66,29
156,97,0,117,50,67,0,0,0,0,0,0,0,105,39,66,29
157,97,0,117,50,67,0,0,0,0,0,0,0,105,39,66,29
158,97,0,117,50,67,0,0,0,0,0,0,0,105,39,66,29
159,97,0,117,50,67,0,0,0,0,0,0,0,105,39,66,29
160,97,0,117,50,67,0,0,0,0,0,0,0,105,39,66,29
161,97,0,117,50,67,0,0,0,0,0,0,0,105,39,66,29
162,97,0,117,50,67,0,0,0,0,0,0,0,105,39,66,29
163,97,0,117,50,67,0,0,0,0,0,0,0,105,39,66,29
164,97,0,117,50,67,0,0,0,0,0,0,0,105,39,66,29
165,97,0,117,50,67,0,0,0,0,0,0,0,105,39,66,29
166,97,0,117,50,67,0,0,0,0,0,0,0,105,39,66,29
167,97,0,117,50,67,0,0,0,0,0,0,0,105,39,66,29
168,97,0,117,50,67,0,0,0,0,0,0,0,105,39,66,29
169,96,0,117,50,67,0,0,0,0,0,0,0,105,39,66,30
170,97,0,117,50,67,0,0,0,0,0,0,0,105,39,66,30
171,97,0,117,50,67,0,0,0,0,0,0,0,105,39,66,30
172,97,0,117,50,67,0,0,0,0,0,0,0,105,39,66,30
173,97,0,117,50,67,0,0,0,0,0,0,0,105,39,66,30
174,97,0,117,50,67,0,0,0,0,0,0,0,105,39,66,30
175,97,0,117,50,67,0,0,0,0,0,0,0,105,39,66,30
176,97,0,117,50,67,0,0,0,0,0,0,0,105,39,66,30
177,96,0,117,50,67,0,0,0,0,0,0,0,105,39,66,31
178,97,0,117,50,67,0,0,0,0,0,0,0,105,39,66,31
179,97,0,117,50,67,0,0,0,0,0,0,0,105,39,66,31
