
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
115,114,0,94,40,54,0,0,0,0,0,0,0,89,36,53,13
116,114,0,94,40,54,0,0,0,0,0,0,0,89,36,53,13
117,114,0,94,40,54,0,0,0,0,0,0,0,89,36,53,13
118,114,0,94,40,54,0,0,0,0,0,0,0,89,36,53,13
119,114,0,94,40,54,0,0,0,0,0,0,0,89,36,53,13
120,114,0,94,40,54,0,0,0,0,0,0,0,89,36,53,13
121,114,0,94,40,54,0,0,0,0,0,0,0,89,36,53,13
122,114,0,94,40,54,0,0,0,0,0,0,0,89,36,53,13
123,114,0,94,40,54,0,0,0,0,0,0,0,89,36,53,13
124,114,0,94,40,54,0,0,0,0,0,0,0,89,36,53,13
125,114,0,94,40,54,0,0,0,0,0,0,0,89,36,53,13
126,114,0,94,40,54,0,0,0,0,0,0,0,89,36,53,13
127,114,0,94,40,54,0,0,0,0,0,0,0,89,36,53,13
128,114,0,94,40,54,0,0,0,0,0,0,0,89,36,53,13
129,114,0,94,40,54,0,0,0,0,0,0,0,89,36,53,13
130,113,0,94,40,54,0,0,0,0,0,0,0,89,36,53,14
131,114,0,94,40,54,0,0,0,0,0,0,0,89,36,53,14
132,114,0,94,40,54,0,0,0,0,0,0,0,89,36,53,14
133,114,0,94,40,54,0,0,0,0,0,0,0,89,36,53,14
134,114,0,94,40,54,0,0,0,0,0,0,0,89,36,53,14
135,114,0,94,40,54,0,0,0,0,0,0,0,89,36,53,14
136,114,0,94,40,54,0,0,0,0,0,0,0,89,36,53,14
137,114,0,94,40,54,0,0,0,0,0,0,0,89,36,53,14
138,114,0,94,40,54,0,0,0,0,0,0,0,89,36,53,14
139,114,0,94,40,54,0,0,0,0,0,0,0,89,36,53,14
140,114,0,94,40,54,0,0,0,0,0,0,0,89,36,53,14
141,114,0,94,40,54,0,0,0,0,0,0,0,89,36,53,14
142,114,0,94,40,54,0,0,0,0,0,0,0,89,36,53,14
143,114,0,94,40,54,0,0,0,0,0,0,0,89,36,53,14
144,114,0,94,40,54,0,0,0,0,0,0,0,89,36,53,14
145,114,0,94,40,54,0,0,0,0,0,0,0,89,36,53,14
146,114,0,94,40,54,0,0,0,0,0,0,0,89,36,53,14
147,114,0,94,40,54,0,0,0,0,0,0,0,89,36,53,14
148,114,0,94,40,54,0,0,0,0,0,0,0,89,36,53,14
149,114,0,94,40,54,0,0,0,0,0,0,0,89,36,53,15
150,115,0,94,40,54,0,0,0,0,0,0,0,89,36,53,15
151,115,0,94,40,54,0,0,0,0,0,0,0,89,36,53,15
152,115,0,94,40,54,0,0,0,0,0,0,0,89,36,53,15
153,115,0,94,40,54,0,0,0,0,0,0,0,89,36,53,15
154,115,0,94,40,54,0,0,0,0,0,0,0,89,36,53,15
155,115,0,94,40,54,0,0,0,0,0,0,0,89,36,53,15
156,115,0,94,40,54,0,0,0,0,0,0,0,89,36,53,15
157,115,0,94,40,54,0,0,0,0,0,0,0,89,36,53,15
158,115,0,94,40,54,0,0,0,0,0,0,0,89,36,53,15
159,115,0,94,40,54,0,0,0,0,0,0,0,89,36,53,15
160,114,0,94,40,54,0,0,0,0,0,0,0,89,36,53,16
161,115,0,94,40,54,0,0,0,0,0,0,0,89,36,53,16
162,115,0,94,40,54,0,0,0,0,0,0,0,89,36,53,16
163,115,0,94,40,54,0,0,0,0,0,0,0,89,36,53,16
164,114,0,94,40,54,0,0,0,0,0,0,0,89,36,53,17
165,115,0,94,40,54,0,0,0,0,0,0,0,89,36,53,17
166,115,0,94,40,54,0,0,0,0,0,0,0,89,36,53,17
167,115,0,94,40,54,0,0,0,0,0,0,0,89,36,53,17
168,115,0,94,40,54,0,0,0,0,0,0,0,89,36,53,17
169,115,0,94,40,54,0,0,0,0,0,0,0,89,36,53,17
170,115,0,94,40,54,0,0,0,0,0,0,0,89,36,53,17
171,115,0,94,40,54,0,0,0,0,0,0,0,89,36,53,17
172,115,0,94,40,54,0,0,0,0,0,0,0,89,36,53,17
173,115,0,94,40,54,0,0,0,0,0,0,0,89,36,53,17
174,115,0,94,40,54,0,0,0,0,0,0,0,89,36,53,17
175,115,0,94,40,54,0,0,0,0,0,0,0,89,36,53,17
176,115,0,94,40,54,0,0,0,0,0,0,0,89,36,53,17
177,115,0,94,40,54,0,0,0,0,0,0,0,89,36,53,17
178,115,0,94,40,54,0,0,0,0,0,0,0,89,36,53,17
179,115,0,94,40,54,0,0,0,0,0,0,0,89,36,53,17
