
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
68,173,9,30,13,17,0,0,0,2,7,6,0,19,7,12,13
69,173,8,30,13,17,0,0,0,1,7,5,0,20,7,13,13
70,171,9,32,13,19,2,0,2,2,7,5,0,21,8,13,13
71,171,9,32,13,19,0,0,0,2,7,6,0,21,8,13,13
72,171,8,32,13,19,0,0,0,0,8,6,0,22,9,13,13
73,169,10,34,13,21,2,0,2,2,8,6,0,22,9,13,13
74,167,10,36,13,23,2,0,2,4,6,4,2,24,9,15,13
75,167,9,36,13,23,0,0,0,3,6,3,2,25,9,16,13
76,166,10,37,14,23,1,1,0,3,7,3,2,25,9,16,13
77,166,10,37,14,23,0,0,0,1,9,4,2,25,9,16,13
78,163,11,39,15,24,2,1,1,3,8,4,2,26,10,16,14
79,163,11,40,16,24,1,1,0,4,7,4,3,27,11,16,14
80,163,10,40,16,24,0,0,0,1,9,3,3,28,11,17,14
81,159,14,44,19,25,4,3,1,5,9,3,3,28,11,17,14
82,159,12,44,19,25,0,0,0,5,7,5,2,30,11,19,14
83,158,13,45,20,25,1,1,0,2,11,5,2,30,11,19,14
84,158,13,45,20,25,0,0,0,1,12,5,2,30,11,19,14
85,157,13,46,20,26,1,0,1,2,11,5,5,31,11,20,14
86,156,13,47,21,26,1,1,0,3,10,5,5,32,11,21,15
87,157,11,47,21,26,0,0,0,2,9,4,4,34,11,23,15
88,156,12,48,21,27,1,0,1,2,10,4,4,34,11,23,15
89,154,14,50,21,29,2,0,2,4,10,5,4,34,11,23,15
90,154,11,50,21,29,0,0,0,2,9,4,3,37,13,24,15
91,153,12,51,21,30,1,0,1,2,10,4,3,37,13,24,15
92,153,12,51,21,30,0,0,0,1,11,5,4,37,13,24,15
93,151,10,53,22,31,2,1,1,2,8,4,2,41,16,25,15
94,150,10,54,23,31,1,1,0,3,7,3,3,42,17,25,15
95,147,13,57,24,33,3,1,2,5,8,4,3,42,17,25,15
96,145,15,59,24,35,2,0,2,7,8,4,3,42,17,25,15
97,145,14,59,24,35,0,0,0,4,10,4,3,43,18,25,15
98,145,13,59,24,35,0,0,0,2,11,3,3,44,18,26,15
99,143,15,61,26,35,2,2,0,3,12,5,4,44,18,26,15
100,141,15,63,26,37,2,0,2,4,11,6,3,46,19,27,15
101,140,15,64,27,37,1,1,0,4,11,7,2,47,19,28,15
102,137,15,65,27,38,1,0,1,3,12,8,1,48,19,29,17
103,138,15,66,28,38,1,1,0,4,11,8,1,49,19,30,17
104,138,15,66,28,38,0,0,0,3,12,10,1,49,19,30,17
105,136,15,68,29,39,2,1,1,4,11,8,1,50,19,31,18
106,136,16,69,30,39,1,1,0,4,12,9,1,50,19,31,18
107,136,13,69,30,39,0,0,0,3,10,8,0,53,21,32,18
108,134,13,71,30,41,2,0,2,4,9,6,1,55,22,33,18
109,130,15,74,32,42,3,2,1,6,9,6,1,56,22,34,19
110,131,13,74,32,42,0,0,0,4,9,4,2,57,22,35,20
111,131,13,74,32,42,0,0,0,4,9,4,3,57,22,35,21
112,130,14,76,33,43,2,1,1,2,12,5,3,58,22,36,21
113,128,15,77,34,43,1,1,0,3,12,5,3,58,22,36,22
114,128,15,78,34,44,1,0,1,4,11,7,4,59,22,37,22
115,127,14,78,34,44,0,0,0,2,12,6,4,60,23,37,23
116,127,14,79,34,45,1,0,1,3,11,6,3,61,23,38,23
117,125,15,81,35,46,2,1,1,3,12,6,4,62,24,38,23
118,124,15,82,36,46,1,1,0,4,11,6,3,63,25,38,23
119,122,16,84,36,48,2,0,2,6,10,8,2,64,25,39,23
120,122,14,84,36,48,0,0,0,4,10,6,2,66,26,40,23
121,120,16,86,37,49,2,1,1,3,13,6,2,66,26,40,23
122,119,13,87,37,50,1,0,1,4,9,5,1,70,28,42,23
123,118,14,88,38,50,1,1,0,3,11,7,2,70,28,42,23
124,118,14,88,38,50,0,0,0,3,11,7,2,70,28,42,23
125,115,15,91,39,52,3,1,2,4,11,8,1,72,29,43,23
126,114,15,92,40,52,1,1,0,4,11,7,1,72,29,43,25
127,114,14,94,41,53,2,1,1,6,8,6,1,74,30,44,26
128,115,14,94,41,53,0,0,0,4,10,7,1,74,30,44,26
129,115,14,94,41,53,0,0,0,0,14,7,1,74,30,44,26
130,112,16,97,42,55,3,1,2,3,13,7,2,75,30,45,26
131,111,13,97,42,55,0,0,0,3,10,7,3,78,31,47,27
132,110,15,99,43,56,2,1,1,4,11,7,3,78,31,47,28
133,110,14,99,43,56,0,0,0,2,12,6,3,79,31,48,29
134,111,14,99,43,56,0,0,0,2,12,7,3,79,31,48,29
135,111,11,99,43,56,0,0,0,0,11,5,4,81,32,49,30
136,112,10,99,43,56,0,0,0,0,10,4,4,82,32,50,30
137,111,11,100,43,57,1,0,1,1,10,5,5,82,32,50,30
138,110,9,101,43,58,1,0,1,2,7,3,4,84,33,51,31
139,109,9,103,44,59,2,1,1,3,6,3,2,86,33,53,31
140,108,10,104,44,60,1,0,1,3,7,3,2,86,33,53,31
141,108,10,104,44,60,0,0,0,1,9,4,2,86,33,53,31
142,107,10,105,45,60,1,1,0,1,9,3,3,87,33,54,31
143,107,8,105,45,60,0,0,0,1,7,2,4,89,34,55,31
144,106,9,106,46,60,1,1,0,2,7,3,4,89,34,55,31
145,106,7,106,46,60,0,0,0,2,5,2,3,91,35,56,31
146,106,7,106,46,60,0,0,0,1,6,2,3,91,35,56,32
147,107,7,106,46,60,0,0,0,1,6,2,3,91,35,56,32
148,106,8,107,47,60,1,1,0,1,7,3,3,91,35,56,32
149,106,7,107,47,60,0,0,0,1,6,2,3,92,35,57,32
150,104,8,109,47,62,2,0,2,2,6,3,2,93,35,58,32
151,103,7,110,48,62,1,1,0,3,4,3,0,95,36,59,32
152,103,6,110,48,62,0,0,0,1,5,3,0,96,36,60,32
153,103,6,110,48,62,0,0,0,1,5,3,0,96,36,60,32
154,103,5,110,48,62,0,0,0,1,4,4,0,96,36,60,33
155,104,4,110,48,62,0,0,0,0,4,3,0,96,36,60,34
156,105,4,110,48,62,0,0,0,0,4,3,0,96,36,60,34
157,105,4,110,48,62,0,0,0,0,4,4,0,96,36,60,34
158,105,4,110,48,62,0,0,0,0,4,4,0,96,36,60,34
159,105,4,110,48,62,0,0,0,0,4,4,0,96,36,60,34
160,104,3,110,48,62,0,0,0,0,3,3,0,97,37,60,35
161,105,3,110,48,62,0,0,0,0,3,3,0,97,37,60,35
162,104,1,110,48,62,0,0,0,0,1,1,0,99,37,62,36
163,105,1,110,48,62,0,0,0,0,1,1,0,99,37,62,36
164,105,1,110,48,62,0,0,0,0,1,1,0,99,37,62,36
165,105,0,110,48,62,0,0,0,0,0,0,0,100,38,62,36
166,105,0,110,48,62,0,0,0,0,0,0,0,100,38,62,36
167,105,0,110,48,62,0,0,0,0,0,0,0,100,38,62,36
168,104,0,110,48,62,0,0,0,0,0,0,0,100,38,62,37
169,105,0,110,48,62,0,0,0,0,0,0,0,100,38,62,37
170,105,0,110,48,62,0,0,0,0,0,0,0,100,38,62,37
171,105,0,110,48,62,0,0,0,0,0,0,0,100,38,62,37
172,105,0,110,48,62,0,0,0,0,0,0,0,100,38,62,37
173,105,0,110,48,62,0,0,0,0,0,0,0,100,38,62,37
174,105,0,110,48,62,0,0,0,0,0,0,0,100,38,62,38
175,106,0,110,48,62,0,0,0,0,0,0,0,100,38,62,38
176,106,0,110,48,62,0,0,0,0,0,0,0,100,38,62,38
177,106,0,110,48,62,0,0,0,0,0,0,0,100,38,62,38
178,106,0,110,48,62,0,0,0,0,0,0,0,100,38,62,38
179,106,0,110,48,62,0,0,0,0,0,0,0,100,38,62,38
