
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
105,89,2,118,56,62,0,0,0,1,1,1,0,110,49,61,14
106,88,2,119,56,63,1,0,1,1,1,0,0,111,50,61,14
107,88,2,119,56,63,0,0,0,1,1,0,0,111,50,61,14
108,86,3,120,57,63,1,1,0,1,2,1,0,111,50,61,16
109,88,3,120,57,63,0,0,0,1,2,1,0,111,50,61,16
110,88,3,120,57,63,0,0,0,1,2,2,0,111,50,61,16
111,88,3,120,57,63,0,0,0,0,3,2,0,111,50,61,16
112,88,3,120,57,63,0,0,0,0,3,2,0,111,50,61,16
113,88,3,120,57,63,0,0,0,0,3,3,0,111,50,61,16
114,88,3,120,57,63,0,0,0,0,3,3,0,111,50,61,16
115,88,3,120,57,63,0,0,0,0,3,3,0,111,50,61,16
116,88,2,120,57,63,0,0,0,0,2,2,0,112,50,62,16
117,88,2,120,57,63,0,0,0,0,2,2,0,112,50,62,16
118,87,2,121,58,63,1,1,0,1,1,1,0,113,50,63,16
119,87,2,121,58,63,0,0,0,1,1,1,0,113,50,63,17
120,88,2,121,58,63,0,0,0,1,1,1,0,113,50,63,17
121,88,1,121,58,63,0,0,0,1,0,0,0,114,51,63,17
122,88,1,121,58,63,0,0,0,0,1,0,0,114,51,63,17
123,88,1,121,58,63,0,0,0,0,1,0,0,114,51,63,17
124,88,1,121,58,63,0,0,0,0,1,0,1,114,51,63,17
125,88,1,121,58,63,0,0,0,0,1,0,1,114,51,63,17
126,88,1,121,58,63,0,0,0,0,1,0,1,114,51,63,17
127,88,1,121,58,63,0,0,0,0,1,0,1,114,51,63,17
128,87,1,121,58,63,0,0,0,0,1,0,1,114,51,63,18
129,88,1,121,58,63,0,0,0,0,1,0,1,114,51,63,18
130,88,1,121,58,63,0,0,0,0,1,0,1,114,51,63,18
131,88,1,121,58,63,0,0,0,0,1,0,1,114,51,63,18
132,88,0,121,58,63,0,0,0,0,0,0,0,115,52,63,19
133,88,0,121,58,63,0,0,0,0,0,0,0,115,52,63,20
134,89,0,121,58,63,0,0,0,0,0,0,0,115,52,63,20
135,89,0,121,58,63,0,0,0,0,0,0,0,115,52,63,21
136,90,0,121,58,63,0,0,0,0,0,0,0,115,52,63,21
137,90,0,121,58,63,0,0,0,0,0,0,0,115,52,63,21
138,90,0,121,58,63,0,0,0,0,0,0,0,115,52,63,21
139,90,0,121,58,63,0,0,0,0,0,0,0,115,52,63,21
140,90,0,121,58,63,0,0,0,0,0,0,0,115,52,63,21
141,90,0,121,58,63,0,0,0,0,0,0,0,115,52,63,21
142,90,0,121,58,63,0,0,0,0,0,0,0,115,52,63,21
143,90,0,121,58,63,0,0,0,0,0,0,0,115,52,63,21
144,90,0,121,58,63,0,0,0,0,0,0,0,115,52,63,21
145,90,0,121,58,63,0,0,0,0,0,0,0,115,52,63,21
146,90,0,121,58,63,0,0,0,0,0,0,0,115,52,63,21
147,89,0,121,58,63,0,0,0,0,0,0,0,115,52,63,22
148,90,0,121,58,63,0,0,0,0,0,0,0,115,52,63,22
149,90,0,121,58,63,0,0,0,0,0,0,0,115,52,63,22
150,90,0,121,58,63,0,0,0,0,0,0,0,115,52,63,22
151,90,0,121,58,63,0,0,0,0,0,0,0,115,52,63,22
152,90,0,121,58,63,0,0,0,0,0,0,0,115,52,63,22
153,90,0,121,58,63,0,0,0,0,0,0,0,115,52,63,22
154,90,0,121,58,63,0,0,0,0,0,0,0,115,52,63,22
155,90,0,121,58,63,0,0,0,0,0,0,0,115,52,63,22
156,90,0,121,58,63,0,0,0,0,0,0,0,115,52,63,22
157,90,0,121,58,63,0,0,0,0,0,0,0,115,52,63,22
158,90,0,121,58,63,0,0,0,0,0,0,0,115,52,63,22
159,90,0,121,58,63,0,0,0,0,0,0,0,115,52,63,22
160,90,0,121,58,63,0,0,0,0,0,0,0,115,52,63,22
161,90,0,121,58,63,0,0,0,0,0,0,0,115,52,63,22
162,90,0,121,58,63,0,0,0,0,0,0,0,115,52,63,23
163,91,0,121,58,63,0,0,0,0,0,0,0,115,52,63,23
164,91,0,121,58,63,0,0,0,0,0,0,0,115,52,63,23
165,91,0,121,58,63,0,0,0,0,0,0,0,115,52,63,24
166,91,0,121,58,63,0,0,0,0,0,0,0,115,52,63,25
167,92,0,121,58,63,0,0,0,0,0,0,0,115,52,63,25
168,92,0,121,58,63,0,0,0,0,0,0,0,115,52,63,25
169,92,0,121,58,63,0,0,0,0,0,0,0,115,52,63,25
170,92,0,121,58,63,0,0,0,0,0,0,0,115,52,63,25
171,92,0,121,58,63,0,0,0,0,0,0,0,115,52,63,25
172,92,0,121,58,63,0,0,0,0,0,0,0,115,52,63,25
173,92,0,121,58,63,0,0,0,0,0,0,0,115,52,63,26
174,93,0,121,58,63,0,0,0,0,0,0,0,115,52,63,26
175,93,0,121,58,63,0,0,0,0,0,0,0,115,52,63,26
176,93,0,121,58,63,0,0,0,0,0,0,0,115,52,63,26
177,93,0,121,58,63,0,0,0,0,0,0,0,115,52,63,26
178,93,0,121,58,63,0,0,0,0,0,0,0,115,52,63,26
179,93,0,121,58,63,0,0,0,0,0,0,0,115,52,63,26
