
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,117,26,88,35,53,2,1,1,6,20,11,5,57,18,39,5
37,116,22,89,35,54,1,0,1,4,18,7,6,61,19,42,6
38,114,25,92,36,56,3,1,2,6,19,8,7,61,19,42,6
39,111,26,94,36,58,2,0,2,7,19,9,8,61,19,42,8
40,110,27,97,37,60,3,1,2,8,19,9,7,63,20,43,8
41,108,28,99,39,60,2,2,0,9,19,10,6,64,21,43,8
42,107,29,100,39,61,1,0,1,6,23,12,6,64,21,43,8
43,105,29,102,39,63,2,0,2,5,24,12,5,66,22,44,8
44,101,28,106,41,65,4,2,2,8,20,11,5,71,23,48,8
45,97,29,110,44,66,4,3,1,8,21,10,6,73,24,49,9
46,97,28,111,44,67,1,0,1,9,19,10,5,75,25,50,9
47,97,25,111,44,67,0,0,0,6,19,11,5,78,27,51,9
48,95,26,113,45,68,2,1,1,2,24,10,5,79,28,51,9
49,92,28,116,47,69,3,2,1,5,23,10,7,80,28,52,10
50,91,28,118,49,69,2,2,0,6,22,12,9,82,29,53,10
51,90,28,119,49,70,1,0,1,6,22,11,9,83,29,54,10
52,87,28,122,51,71,3,2,1,5,23,11,7,86,30,56,10
53,85,27,124,53,71,2,2,0,6,21,11,5,89,31,58,10
54,85,26,124,53,71,0,0,0,6,20,14,5,90,31,59,10
55,85,22,124,53,71,0,0,0,4,18,12,4,94,32,62,10
56,84,23,125,53,72,1,0,1,3,20,12,4,94,32,62,10
57,83,20,125,53,72,0,0,0,1,19,12,3,97,34,63,11
58,82,16,127,54,73,2,1,1,3,13,10,1,103,37,66,11
59,80,18,129,54,75,2,0,2,4,14,12,1,103,37,66,11
60,78,18,131,54,77,2,0,2,6,12,10,1,104,38,66,12
61,78,18,132,54,78,1,0,1,4,14,10,1,105,39,66,12
62,77,15,133,55,78,1,1,0,2,13,6,1,109,41,68,12
63,75,16,135,57,78,2,2,0,3,13,8,1,110,42,68,12
64,75,16,135,57,78,0,0,0,3,13,10,2,110,42,68,12
65,75,14,135,57,78,0,0,0,1,13,9,2,112,42,70,12
66,75,12,135,57,78,0,0,0,0,12,7,2,114,44,70,12
67,75,11,135,57,78,0,0,0,0,11,7,3,115,45,70,12
68,74,12,136,58,78,1,1,0,1,11,8,3,115,45,70,12
69,74,11,136,58,78,0,0,0,1,10,7,3,116,45,71,12
70,73,12,137,59,78,1,1,0,2,10,7,3,116,45,71,13
71,74,9,137,59,78,0,0,0,1,8,4,3,119,45,74,13
72,74,6,137,59,78,0,0,0,1,5,2,2,122,46,76,13
73,74,5,137,59,78,0,0,0,0,5,3,1,123,46,77,14
74,75,5,137,59,78,0,0,0,0,5,3,1,123,46,77,14
75,73,3,137,59,78,0,0,0,0,3,3,0,125,48,77,16
76,75,2,137,59,78,0,0,0,0,2,2,0,126,49,77,16
77,75,2,137,59,78,0,0,0,0,2,2,0,126,49,77,16
78,74,3,138,59,79,1,0,1,1,2,2,0,126,49,77,16
79,74,3,138,59,79,0,0,0,1,2,2,0,126,49,77,16
80,74,3,138,59,79,0,0,0,1,2,2,0,126,49,77,16
81,74,2,138,59,79,0,0,0,0,2,1,0,127,50,77,17
82,75,2,138,59,79,0,0,0,0,2,1,0,127,50,77,17
83,75,1,138,59,79,0,0,0,0,1,0,1,128,51,77,17
84,75,1,138,59,79,0,0,0,0,1,0,1,128,51,77,17
85,75,1,138,59,79,0,0,0,0,1,0,1,128,51,77,17
86,75,1,138,59,79,0,0,0,0,1,0,1,128,51,77,17
87,75,1,138,59,79,0,0,0,0,1,0,1,128,51,77,17
88,75,1,138,59,79,0,0,0,0,1,0,1,128,51,77,17
89,75,1,138,59,79,0,0,0,0,1,0,1,128,51,77,17
90,75,1,138,59,79,0,0,0,0,1,0,1,128,51,77,17
91,75,0,138,59,79,0,0,0,0,0,0,0,129,51,78,17
92,75,0,138,59,79,0,0,0,0,0,0,0,129,51,78,17
93,75,0,138,59,79,0,0,0,0,0,0,0,129,51,78,17
94,75,0,138,59,79,0,0,0,0,0,0,0,129,51,78,17
95,75,0,138,59,79,0,0,0,0,0,0,0,129,51,78,17
96,75,0,138,59,79,0,0,0,0,0,0,0,129,51,78,17
97,74,0,138,59,79,0,0,0,0,0,0,0,129,51,78,18
98,75,0,138,59,79,0,0,0,0,0,0,0,129,51,78,18
99,75,0,138,59,79,0,0,0,0,0,0,0,129,51,78,18
100,75,0,138,59,79,0,0,0,0,0,0,0,129,51,78,18
101,75,0,138,59,79,0,0,0,0,0,0,0,129,51,78,18
102,75,0,138,59,79,0,0,0,0,0,0,0,129,51,78,18
103,75,0,138,59,79,0,0,0,0,0,0,0,129,51,78,18
104,75,0,138,59,79,0,0,0,0,0,0,0,129,51,78,18
105,75,0,138,59,79,0,0,0,0,0,0,0,129,51,78,18
106,74,0,138,59,79,0,0,0,0,0,0,0,129,51,78,19
107,75,0,138,59,79,0,0,0,0,0,0,0,129,51,78,19
108,75,0,138,59,79,0,0,0,0,0,0,0,129,51,78,19
109,75,0,138,59,79,0,0,0,0,0,0,0,129,51,78,19
110,75,0,138,59,79,0,0,0,0,0,0,0,129,51,78,19
111,75,0,138,59,79,0,0,0,0,0,0,0,129,51,78,19
112,75,0,138,59,79,0,0,0,0,0,0,0,129,51,78,19
113,75,0,138,59,79,0,0,0,0,0,0,0,129,51,78,19
114,75,0,138,59,79,0,0,0,0,0,0,0,129,51,78,19
115,75,0,138,59,79,0,0,0,0,0,0,0,129,51,78,19
116,75,0,138,59,79,0,0,0,0,0,0,0,129,51,78,19
117,75,0,138,59,79,0,0,0,0,0,0,0,129,51,78,19
118,75,0,138,59,79,0,0,0,0,0,0,0,129,51,78,19
119,75,0,138,59,79,0,0,0,0,0,0,0,129,51,78,19
120,75,0,138,59,79,0,0,0,0,0,0,0,129,51,78,19
121,75,0,138,59,79,0,0,0,0,0,0,0,129,51,78,19
122,75,0,138,59,79,0,0,0,0,0,0,0,129,51,78,19
123,75,0,138,59,79,0,0,0,0,0,0,0,129,51,78,19
124,75,0,138,59,79,0,0,0,0,0,0,0,129,51,78,19
125,75,0,138,59,79,0,0,0,0,0,0,0,129,51,78,19
126,75,0,138,59,79,0,0,0,0,0,0,0,129,51,78,19
127,75,0,138,59,79,0,0,0,0,0,0,0,129,51,78,19
128,75,0,138,59,79,0,0,0,0,0,0,0,129,51,78,19
129,75,0,138,59,79,0,0,0,0,0,0,0,129,51,78,19
130,75,0,138,59,79,0,0,0,0,0,0,0,129,51,78,19
131,75,0,138,59,79,0,0,0,0,0,0,0,129,51,78,19
132,75,0,138,59,79,0,0,0,0,0,0,0,129,51,78,19
133,75,0,138,59,79,0,0,0,0,0,0,0,129,51,78,19
134,75,0,138,59,79,0,0,0,0,0,0,0,129,51,78,19
135,74,0,138,59,79,0,0,0,0,0,0,0,129,51,78,20
136,75,0,138,59,79,0,0,0,0,0,0,0,129,51,78,20
137,75,0,138,59,79,0,0,0,0,0,0,0,129,51,78,20
138,75,0,138,59,79,0,0,0,0,0,0,0,129,51,78,21
139,76,0,138,59,79,0,0,0,0,0,0,0,129,51,78,21
140,76,0,138,59,79,0,0,0,0,0,0,0,129,51,78,21
141,76,0,138,59,79,0,0,0,0,0,0,0,129,51,78,21
142,76,0,138,59,79,0,0,0,0,0,0,0,129,51,78,21
143,76,0,138,59,79,0,0,0,0,0,0,0,129,51,78,21
144,76,0,138,59,79,0,0,0,0,0,0,0,129,51,78,21
145,76,0,138,59,79,0,0,0,0,0,0,0,129,51,78,21
146,76,0,138,59,79,0,0,0,0,0,0,0,129,51,78,21
147,76,0,138,59,79,0,0,0,0,0,0,0,129,51,78,21
148,76,0,138,59,79,0,0,0,0,0,0,0,129,51,78,21
149,76,0,138,59,79,0,0,0,0,0,0,0,129,51,78,21
150,76,0,138,59,79,0,0,0,0,0,0,0,129,51,78,21
151,76,0,138,59,79,0,0,0,0,0,0,0,129,51,78,21
152,76,0,138,59,79,0,0,0,0,0,0,0,129,51,78,21
153,76,0,138,59,79,0,0,0,0,0,0,0,129,51,78,21
154,76,0,138,59,79,0,0,0,0,0,0,0,129,51,78,21
155,76,0,138,59,79,0,0,0,0,0,0,0,129,51,78,21
156,76,0,138,59,79,0,0,0,0,0,0,0,129,51,78,21
157,76,0,138,59,79,0,0,0,0,0,0,0,129,51,78,21
158,76,0,138,59,79,0,0,0,0,0,0,0,129,51,78,21
159,76,0,138,59,79,0,0,0,0,0,0,0,129,51,78,22
160,77,0,138,59,79,0,0,0,0,0,0,0,129,51,78,22
161,77,0,138,59,79,0,0,0,0,0,0,0,129,51,78,22
162,77,0,138,59,79,0,0,0,0,0,0,0,129,51,78,22
163,77,0,138,59,79,0,0,0,0,0,0,0,129,51,78,22
164,77,0,138,59,79,0,0,0,0,0,0,0,129,51,78,22
165,77,0,138,59,79,0,0,0,0,0,0,0,129,51,78,22
166,76,0,138,59,79,0,0,0,0,0,0,0,129,51,78,23
167,77,0,138,59,79,0,0,0,0,0,0,0,129,51,78,23
168,77,0,138,59,79,0,0,0,0,0,0,0,129,51,78,23
169,77,0,138,59,79,0,0,0,0,0,0,0,129,51,78,23
170,77,0,138,59,79,0,0,0,0,0,0,0,129,51,78,23
171,77,0,138,59,79,0,0,0,0,0,0,0,129,51,78,23
172,77,0,138,59,79,0,0,0,0,0,0,0,129,51,78,23
173,77,0,138,59,79,0,0,0,0,0,0,0,129,51,78,23
174,77,0,138,59,79,0,0,0,0,0,0,0,129,51,78,23
175,77,0,138,59,79,0,0,0,0,0,0,0,129,51,78,23
176,77,0,138,59,79,0,0,0,0,0,0,0,129,51,78,23
177,77,0,138,59,79,0,0,0,0,0,0,0,129,51,78,23
178,77,0,138,59,79,0,0,0,0,0,0,0,129,51,78,23
179,77,0,138,59,79,0,0,0,0,0,0,0,129,51,78,23
