
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,62,5,142,65,77,0,0,0,0,5,4,0,133,58,75,9
78,62,4,142,65,77,0,0,0,0,4,4,0,134,59,75,10
79,63,4,142,65,77,0,0,0,0,4,4,0,134,59,75,10
80,63,4,142,65,77,0,0,0,0,4,4,0,134,59,75,10
81,63,4,142,65,77,0,0,0,0,4,4,0,134,59,75,10
82,62,4,142,65,77,0,0,0,0,4,4,0,134,59,75,11
83,63,3,142,65,77,0,0,0,0,3,3,0,135,59,76,11
84,63,3,142,65,77,0,0,0,0,3,3,0,135,59,76,11
85,63,1,142,65,77,0,0,0,0,1,1,0,137,60,77,11
86,63,0,142,65,77,0,0,0,0,0,0,0,138,61,77,11
87,63,0,142,65,77,0,0,0,0,0,0,0,138,61,77,11
88,63,0,142,65,77,0,0,0,0,0,0,0,138,61,77,11
89,63,0,142,65,77,0,0,0,0,0,0,0,138,61,77,11
90,63,0,142,65,77,0,0,0,0,0,0,0,138,61,77,11
91,63,0,142,65,77,0,0,0,0,0,0,0,138,61,77,11
92,63,0,142,65,77,0,0,0,0,0,0,0,138,61,77,11
93,63,0,142,65,77,0,0,0,0,0,0,0,138,61,77,11
94,63,0,142,65,77,0,0,0,0,0,0,0,138,61,77,11
95,63,0,142,65,77,0,0,0,0,0,0,0,138,61,77,11
96,63,0,142,65,77,0,0,0,0,0,0,0,138,61,77,11
97,63,0,142,65,77,0,0,0,0,0,0,0,138,61,77,11
98,63,0,142,65,77,0,0,0,0,0,0,0,138,61,77,11
99,63,0,142,65,77,0,0,0,0,0,0,0,138,61,77,11
100,63,0,142,65,77,0,0,0,0,0,0,0,138,61,77,11
101,63,0,142,65,77,0,0,0,0,0,0,0,138,61,77,11
102,63,0,142,65,77,0,0,0,0,0,0,0,138,61,77,11
103,63,0,142,65,77,0,0,0,0,0,0,0,138,61,77,11
104,63,0,142,65,77,0,0,0,0,0,0,0,138,61,77,11
105,62,0,142,65,77,0,0,0,0,0,0,0,138,61,77,12
106,63,0,142,65,77,0,0,0,0,0,0,0,138,61,77,12
107,63,0,142,65,77,0,0,0,0,0,0,0,138,61,77,12
108,63,0,142,65,77,0,0,0,0,0,0,0,138,61,77,12
109,63,0,142,65,77,0,0,0,0,0,0,0,138,61,77,12
110,63,0,142,65,77,0,0,0,0,0,0,0,138,61,77,12
111,63,0,142,65,77,0,0,0,0,0,0,0,138,61,77,12
112,63,0,142,65,77,0,0,0,0,0,0,0,138,61,77,12
113,63,0,142,65,77,0,0,0,0,0,0,0,138,61,77,12
114,63,0,142,65,77,0,0,0,0,0,0,0,138,61,77,12
115,63,0,142,65,77,0,0,0,0,0,0,0,138,61,77,12
116,63,0,142,65,77,0,0,0,0,0,0,0,138,61,77,12
117,63,0,142,65,77,0,0,0,0,0,0,0,138,61,77,12
118,63,0,142,65,77,0,0,0,0,0,0,0,138,61,77,12
119,63,0,142,65,77,0,0,0,0,0,0,0,138,61,77,12
120,63,0,142,65,77,0,0,0,0,0,0,0,138,61,77,12
121,63,0,142,65,77,0,0,0,0,0,0,0,138,61,77,12
122,63,0,142,65,77,0,0,0,0,0,0,0,138,61,77,12
123,63,0,142,65,77,0,0,0,0,0,0,0,138,61,77,12
124,63,0,142,65,77,0,0,0,0,0,0,0,138,61,77,12
125,63,0,142,65,77,0,0,0,0,0,0,0,138,61,77,12
126,63,0,142,65,77,0,0,0,0,0,0,0,138,61,77,12
127,63,0,142,65,77,0,0,0,0,0,0,0,138,61,77,12
128,63,0,142,65,77,0,0,0,0,0,0,0,138,61,77,12
129,63,0,142,65,77,0,0,0,0,0,0,0,138,61,77,12
130,63,0,142,65,77,0,0,0,0,0,0,0,138,61,77,12
131,63,0,142,65,77,0,0,0,0,0,0,0,138,61,77,12
132,63,0,142,65,77,0,0,0,0,0,0,0,138,61,77,12
133,63,0,142,65,77,0,0,0,0,0,0,0,138,61,77,12
134,63,0,142,65,77,0,0,0,0,0,0,0,138,61,77,12
135,63,0,142,65,77,0,0,0,0,0,0,0,138,61,77,12
136,63,0,142,65,77,0,0,0,0,0,0,0,138,61,77,12
137,63,0,142,65,77,0,0,0,0,0,0,0,138,61,77,12
138,63,0,142,65,77,0,0,0,0,0,0,0,138,61,77,12
139,63,0,142,65,77,0,0,0,0,0,0,0,138,61,77,12
140,63,0,142,65,77,0,0,0,0,0,0,0,138,61,77,12
141,63,0,142,65,77,0,0,0,0,0,0,0,138,61,77,12
142,63,0,142,65,77,0,0,0,0,0,0,0,138,61,77,12
143,63,0,142,65,77,0,0,0,0,0,0,0,138,61,77,12
144,63,0,142,65,77,0,0,0,0,0,0,0,138,61,77,12
145,63,0,142,65,77,0,0,0,0,0,0,0,138,61,77,12
146,62,0,142,65,77,0,0,0,0,0,0,0,138,61,77,13
147,63,0,142,65,77,0,0,0,0,0,0,0,138,61,77,13
148,63,0,142,65,77,0,0,0,0,0,0,0,138,61,77,13
149,63,0,142,65,77,0,0,0,0,0,0,0,138,61,77,13
150,63,0,142,65,77,0,0,0,0,0,0,0,138,61,77,13
151,62,0,142,65,77,0,0,0,0,0,0,0,138,61,77,14
152,63,0,142,65,77,0,0,0,0,0,0,0,138,61,77,14
153,63,0,142,65,77,0,0,0,0,0,0,0,138,61,77,14
154,63,0,142,65,77,0,0,0,0,0,0,0,138,61,77,14
155,63,0,142,65,77,0,0,0,0,0,0,0,138,61,77,14
156,63,0,142,65,77,0,0,0,0,0,0,0,138,61,77,14
157,63,0,142,65,77,0,0,0,0,0,0,0,138,61,77,14
158,63,0,142,65,77,0,0,0,0,0,0,0,138,61,77,14
159,63,0,142,65,77,0,0,0,0,0,0,0,138,61,77,14
160,63,0,142,65,77,0,0,0,0,0,0,0,138,61,77,14
161,63,0,142,65,77,0,0,0,0,0,0,0,138,61,77,14
162,63,0,142,65,77,0,0,0,0,0,0,0,138,61,77,14
163,63,0,142,65,77,0,0,0,0,0,0,0,138,61,77,14
164,63,0,142,65,77,0,0,0,0,0,0,0,138,61,77,14
165,63,0,142,65,77,0,0,0,0,0,0,0,138,61,77,15
166,64,0,142,65,77,0,0,0,0,0,0,0,138,61,77,15
167,64,0,142,65,77,0,0,0,0,0,0,0,138,61,77,15
168,64,0,142,65,77,0,0,0,0,0,0,0,138,61,77,15
169,64,0,142,65,77,0,0,0,0,0,0,0,138,61,77,15
170,64,0,142,65,77,0,0,0,0,0,0,0,138,61,77,15
171,64,0,142,65,77,0,0,0,0,0,0,0,138,61,77,15
172,64,0,142,65,77,0,0,0,0,0,0,0,138,61,77,15
173,64,0,142,65,77,0,0,0,0,0,0,0,138,61,77,15
174,64,0,142,65,77,0,0,0,0,0,0,0,138,61,77,15
175,64,0,142,65,77,0,0,0,0,0,0,0,138,61,77,15
176,64,0,142,65,77,0,0,0,0,0,0,0,138,61,77,15
177,64,0,142,65,77,0,0,0,0,0,0,0,138,61,77,15
178,64,0,142,65,77,0,0,0,0,0,0,0,138,61,77,15
179,64,0,142,65,77,0,0,0,0,0,0,0,138,61,77,15
