
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,158,17,46,19,27,1,0,1,5,12,5,3,23,10,13,7
40,158,19,48,19,29,2,0,2,6,13,6,4,23,10,13,7
41,157,18,49,20,29,1,1,0,6,12,6,4,25,10,15,7
42,155,18,51,20,31,2,0,2,4,14,6,3,27,12,15,7
43,155,18,51,20,31,0,0,0,4,14,7,3,27,12,15,7
44,155,16,51,20,31,0,0,0,3,13,8,4,29,13,16,7
45,153,16,52,20,32,1,0,1,1,15,7,4,30,14,16,8
46,152,16,53,20,33,1,0,1,2,14,8,3,31,14,17,9
47,153,16,53,20,33,0,0,0,1,15,10,4,31,14,17,9
48,150,17,56,23,33,3,3,0,3,14,9,3,33,14,19,9
49,148,17,58,24,34,2,1,1,5,12,8,3,35,14,21,9
50,144,19,61,25,36,3,1,2,8,11,8,3,36,14,22,10
51,145,18,61,25,36,0,0,0,7,11,7,3,37,14,23,10
52,144,15,62,25,37,1,0,1,4,11,4,2,41,14,27,10
53,143,16,63,26,37,1,1,0,4,12,5,2,41,14,27,10
54,141,17,65,28,37,2,2,0,4,13,7,3,42,14,28,10
55,139,16,67,28,39,2,0,2,5,11,5,3,45,15,30,11
56,139,17,68,28,40,1,0,1,5,12,7,3,45,15,30,11
57,138,17,69,28,41,1,0,1,5,12,8,2,46,15,31,11
58,136,17,71,30,41,2,2,0,3,14,7,2,47,15,32,12
59,135,19,73,31,42,2,1,1,5,14,8,2,47,15,32,12
60,134,20,74,31,43,1,0,1,5,15,11,3,47,15,32,12
61,132,21,76,32,44,2,1,1,4,17,10,3,48,16,32,12
62,130,20,78,32,46,2,0,2,5,15,9,2,51,17,34,12
63,129,20,79,33,46,1,1,0,4,16,10,3,52,18,34,12
64,128,19,80,33,47,1,0,1,3,16,8,4,54,19,35,12
65,128,17,80,33,47,0,0,0,3,14,7,5,55,19,36,13
66,128,17,81,33,48,1,0,1,3,14,8,5,56,20,36,13
67,125,19,84,35,49,3,2,1,4,15,7,5,57,21,36,13
68,122,18,87,36,51,3,1,2,6,12,4,5,61,22,39,13
69,121,18,88,37,51,1,1,0,6,12,3,7,61,22,39,14
70,119,20,91,38,53,3,1,2,6,14,3,7,62,23,39,14
71,116,21,94,40,54,3,2,1,8,13,3,6,64,24,40,14
72,115,21,95,40,55,1,0,1,6,15,5,6,65,24,41,14
73,114,21,96,40,56,1,0,1,4,17,5,6,66,24,42,14
74,113,20,97,41,56,1,1,0,3,17,5,7,68,24,44,14
75,111,22,99,42,57,2,1,1,4,18,6,9,68,24,44,14
76,109,23,101,44,57,2,2,0,5,18,8,8,69,24,45,14
77,107,23,103,44,59,2,0,2,7,16,9,6,71,25,46,14
78,105,24,105,45,60,2,1,1,6,18,9,6,72,25,47,14
79,103,25,107,46,61,2,1,1,5,20,9,5,73,25,48,14
80,101,24,109,47,62,2,1,1,5,19,8,6,76,27,49,14
81,99,25,111,48,63,2,1,1,7,18,10,6,77,27,50,14
82,97,24,113,48,65,2,0,2,5,19,9,6,80,29,51,14
83,96,22,114,49,65,1,1,0,5,17,8,4,83,32,51,14
84,92,23,117,51,66,3,2,1,6,17,9,5,85,32,53,15
85,91,24,119,52,67,2,1,1,7,17,8,6,86,32,54,15
86,90,24,120,53,67,1,1,0,5,19,8,7,87,32,55,15
87,86,28,124,55,69,4,2,2,6,22,8,8,87,32,55,15
88,84,27,126,56,70,2,1,1,7,20,8,8,90,34,56,15
89,84,24,126,56,70,0,0,0,4,20,8,8,93,36,57,15
90,81,25,129,57,72,3,1,2,6,19,8,7,95,36,59,15
91,78,28,132,58,74,3,1,2,6,22,10,8,95,36,59,15
92,78,24,132,58,74,0,0,0,4,20,8,7,99,39,60,15
93,78,23,132,58,74,0,0,0,3,20,11,6,100,39,61,15
94,77,22,133,59,74,1,1,0,3,19,11,6,102,40,62,15
95,76,21,134,59,75,1,0,1,2,19,11,5,103,40,63,16
96,76,19,135,60,75,1,1,0,2,17,11,3,106,42,64,16
97,76,16,135,60,75,0,0,0,2,14,11,2,109,44,65,16
98,76,15,135,60,75,0,0,0,2,13,10,3,110,44,66,16
99,76,13,135,60,75,0,0,0,0,13,9,2,112,45,67,16
100,75,13,136,60,76,1,0,1,1,12,8,2,113,46,67,16
101,75,10,136,60,76,0,0,0,1,9,5,4,116,47,69,16
102,74,9,137,61,76,1,1,0,2,7,4,3,118,48,70,16
103,74,8,137,61,76,0,0,0,2,6,3,3,119,48,71,16
104,74,7,137,61,76,0,0,0,1,6,2,3,120,48,72,16
105,74,5,137,61,76,0,0,0,0,5,0,3,122,49,73,16
106,74,4,137,61,76,0,0,0,0,4,0,3,123,50,73,16
107,74,4,137,61,76,0,0,0,0,4,1,3,123,50,73,16
108,74,4,137,61,76,0,0,0,0,4,1,3,123,50,73,16
109,73,2,137,61,76,0,0,0,0,2,1,1,125,51,74,17
110,74,2,137,61,76,0,0,0,0,2,1,1,125,51,74,17
111,74,2,137,61,76,0,0,0,0,2,1,1,125,51,74,17
112,74,2,137,61,76,0,0,0,0,2,1,1,125,51,74,17
113,74,2,137,61,76,0,0,0,0,2,1,1,125,51,74,17
114,74,1,137,61,76,0,0,0,0,1,1,0,126,51,75,17
115,74,0,137,61,76,0,0,0,0,0,0,0,127,52,75,17
116,74,0,137,61,76,0,0,0,0,0,0,0,127,52,75,17
117,74,0,137,61,76,0,0,0,0,0,0,0,127,52,75,17
118,74,0,137,61,76,0,0,0,0,0,0,0,127,52,75,17
119,73,0,137,61,76,0,0,0,0,0,0,0,127,52,75,18
120,74,0,137,61,76,0,0,0,0,0,0,0,127,52,75,19
121,75,0,137,61,76,0,0,0,0,0,0,0,127,52,75,19
122,75,0,137,61,76,0,0,0,0,0,0,0,127,52,75,19
123,75,0,137,61,76,0,0,0,0,0,0,0,127,52,75,19
124,75,0,137,61,76,0,0,0,0,0,0,0,127,52,75,19
125,75,0,137,61,76,0,0,0,0,0,0,0,127,52,75,19
126,75,0,137,61,76,0,0,0,0,0,0,0,127,52,75,19
127,75,0,137,61,76,0,0,0,0,0,0,0,127,52,75,19
128,75,0,137,61,76,0,0,0,0,0,0,0,127,52,75,19
129,75,0,137,61,76,0,0,0,0,0,0,0,127,52,75,19
130,75,0,137,61,76,0,0,0,0,0,0,0,127,52,75,19
131,75,0,137,61,76,0,0,0,0,0,0,0,127,52,75,19
132,75,0,137,61,76,0,0,0,0,0,0,0,127,52,75,19
133,75,0,137,61,76,0,0,0,0,0,0,0,127,52,75,19
134,75,0,137,61,76,0,0,0,0,0,0,0,127,52,75,19
135,75,0,137,61,76,0,0,0,0,0,0,0,127,52,75,19
136,75,0,137,61,76,0,0,0,0,0,0,0,127,52,75,19
137,75,0,137,61,76,0,0,0,0,0,0,0,127,52,75,19
138,75,0,137,61,76,0,0,0,0,0,0,0,127,52,75,19
139,75,0,137,61,76,0,0,0,0,0,0,0,127,52,75,19
140,75,0,137,61,76,0,0,0,0,0,0,0,127,52,75,19
141,75,0,137,61,76,0,0,0,0,0,0,0,127,52,75,19
142,75,0,137,61,76,0,0,0,0,0,0,0,127,52,75,19
143,75,0,137,61,76,0,0,0,0,0,0,0,127,52,75,19
144,75,0,137,61,76,0,0,0,0,0,0,0,127,52,75,19
145,75,0,137,61,76,0,0,0,0,0,0,0,127,52,75,19
146,75,0,137,61,76,0,0,0,0,0,0,0,127,52,75,19
147,75,0,137,61,76,0,0,0,0,0,0,0,127,52,75,19
148,75,0,137,61,76,0,0,0,0,0,0,0,127,52,75,19
149,75,0,137,61,76,0,0,0,0,0,0,0,127,52,75,19
150,74,0,137,61,76,0,0,0,0,0,0,0,127,52,75,20
151,75,0,137,61,76,0,0,0,0,0,0,0,127,52,75,20
152,75,0,137,61,76,0,0,0,0,0,0,0,127,52,75,20
153,75,0,137,61,76,0,0,0,0,0,0,0,127,52,75,20
154,75,0,137,61,76,0,0,0,0,0,0,0,127,52,75,20
155,75,0,137,61,76,0,0,0,0,0,0,0,127,52,75,20
156,75,0,137,61,76,0,0,0,0,0,0,0,127,52,75,20
157,75,0,137,61,76,0,0,0,0,0,0,0,127,52,75,20
158,75,0,137,61,76,0,0,0,0,0,0,0,127,52,75,20
159,75,0,137,61,76,0,0,0,0,0,0,0,127,52,75,20
160,75,0,137,61,76,0,0,0,0,0,0,0,127,52,75,20
161,75,0,137,61,76,0,0,0,0,0,0,0,127,52,75,21
162,76,0,137,61,76,0,0,0,0,0,0,0,127,52,75,21
163,76,0,137,61,76,0,0,0,0,0,0,0,127,52,75,21
164,76,0,137,61,76,0,0,0,0,0,0,0,127,52,75,21
165,76,0,137,61,76,0,0,0,0,0,0,0,127,52,75,21
166,76,0,137,61,76,0,0,0,0,0,0,0,127,52,75,21
167,76,0,137,61,76,0,0,0,0,0,0,0,127,52,75,21
168,76,0,137,61,76,0,0,0,0,0,0,0,127,52,75,21
169,76,0,137,61,76,0,0,0,0,0,0,0,127,52,75,21
170,76,0,137,61,76,0,0,0,0,0,0,0,127,52,75,21
171,75,0,137,61,76,0,0,0,0,0,0,0,127,52,75,22
172,76,0,137,61,76,0,0,0,0,0,0,0,127,52,75,22
173,75,0,137,61,76,0,0,0,0,0,0,0,127,52,75,23
174,76,0,137,61,76,0,0,0,0,0,0,0,127,52,75,23
175,76,0,137,61,76,0,0,0,0,0,0,0,127,52,75,23
176,76,0,137,61,76,0,0,0,0,0,0,0,127,52,75,23
177,76,0,137,61,76,0,0,0,0,0,0,0,127,52,75,23
178,76,0,137,61,76,0,0,0,0,0,0,0,127,52,75,23
179,75,0,137,61,76,0,0,0,0,0,0,0,127,52,75,24
