
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,174,10,28,11,17,2,0,2,4,6,3,1,16,6,10,8
40,174,9,28,11,17,0,0,0,2,7,4,1,16,6,10,9
41,173,10,30,12,18,2,1,1,3,7,3,1,17,6,11,9
42,173,10,30,12,18,0,0,0,2,8,5,1,17,6,11,9
43,172,11,31,13,18,1,1,0,2,9,6,1,17,6,11,9
44,170,11,33,14,19,2,1,1,3,8,6,0,19,6,13,9
45,170,11,33,14,19,0,0,0,2,9,6,1,19,6,13,9
46,168,13,35,14,21,2,0,2,2,11,7,1,19,6,13,9
47,168,13,35,14,21,0,0,0,2,11,8,1,19,6,13,9
48,163,16,40,15,25,5,1,4,6,10,7,2,21,7,14,9
49,163,16,40,15,25,0,0,0,5,11,7,2,21,7,14,9
50,162,15,41,16,25,1,1,0,5,10,5,3,23,8,15,9
51,159,16,43,17,26,2,1,1,6,10,5,3,24,8,16,10
52,158,17,45,18,27,2,1,1,4,13,4,4,25,8,17,10
53,155,19,48,18,30,3,0,3,6,13,5,3,26,8,18,10
54,152,21,51,20,31,3,2,1,9,12,6,5,27,9,18,10
55,151,20,51,20,31,0,0,0,6,14,6,5,28,10,18,11
56,152,18,51,20,31,0,0,0,5,13,5,4,30,11,19,11
57,150,19,52,21,31,1,1,0,2,17,7,5,30,11,19,12
58,151,18,52,21,31,0,0,0,1,17,8,4,31,11,20,12
59,150,18,53,21,32,1,0,1,2,16,10,5,32,11,21,12
60,148,19,55,21,34,2,0,2,3,16,11,4,33,11,22,12
61,148,18,55,21,34,0,0,0,3,15,10,4,34,12,22,12
62,148,14,55,21,34,0,0,0,1,13,9,2,38,13,25,12
63,146,15,57,21,36,2,0,2,2,13,8,2,39,13,26,12
64,145,16,58,21,37,1,0,1,3,13,10,2,39,13,26,12
65,145,13,58,21,37,0,0,0,3,10,8,2,42,14,28,12
66,143,14,60,23,37,2,2,0,3,11,7,2,43,15,28,12
67,142,11,61,24,37,1,1,0,4,7,4,1,47,17,30,12
68,142,10,61,24,37,0,0,0,2,8,5,1,48,17,31,12
69,141,11,62,24,38,1,0,1,3,8,5,1,48,17,31,12
70,140,10,62,24,38,0,0,0,2,8,4,3,49,18,31,13
71,140,11,63,24,39,1,0,1,2,9,4,3,49,18,31,13
72,137,12,66,25,41,3,1,2,5,7,3,3,51,18,33,13
73,137,11,66,25,41,0,0,0,4,7,3,3,52,18,34,13
74,137,11,66,25,41,0,0,0,4,7,3,3,52,18,34,13
75,136,12,67,25,42,1,0,1,3,9,3,4,52,18,34,13
76,135,11,68,25,43,1,0,1,2,9,1,4,54,18,36,13
77,135,11,68,25,43,0,0,0,2,9,2,5,54,18,36,13
78,133,11,70,26,44,2,1,1,2,9,3,4,56,19,37,13
79,132,12,71,27,44,1,1,0,3,9,3,4,56,19,37,13
80,130,13,73,28,45,2,1,1,4,9,3,5,57,20,37,13
81,128,13,74,28,46,1,0,1,3,10,3,4,58,21,37,14
82,129,13,74,28,46,0,0,0,3,10,3,5,58,21,37,14
83,128,13,75,28,47,1,0,1,2,11,4,5,59,21,38,14
84,128,13,75,28,47,0,0,0,1,12,4,5,59,21,38,14
85,126,13,77,30,47,2,2,0,3,10,4,5,61,21,40,14
86,125,12,78,30,48,1,0,1,3,9,4,4,63,22,41,14
87,123,14,80,31,49,2,1,1,4,10,4,4,63,22,41,14
88,122,13,81,31,50,1,0,1,3,10,3,4,65,22,43,14
89,121,14,82,32,50,1,1,0,3,11,4,4,65,22,43,14
90,120,14,83,33,50,1,1,0,3,11,6,3,66,23,43,14
91,119,12,83,33,50,0,0,0,3,9,6,2,68,24,44,15
92,118,14,85,33,52,2,0,2,4,10,6,3,68,24,44,15
93,118,12,85,33,52,0,0,0,3,9,5,2,70,25,45,15
94,118,11,85,33,52,0,0,0,1,10,5,2,71,25,46,15
95,118,11,85,33,52,0,0,0,1,10,6,2,71,25,46,15
96,118,10,85,33,52,0,0,0,0,10,8,1,72,25,47,15
97,118,9,85,33,52,0,0,0,0,9,7,1,73,26,47,15
98,117,8,86,34,52,1,1,0,1,7,5,2,75,27,48,15
99,116,7,87,35,52,1,1,0,2,5,3,2,76,28,48,16
100,116,7,88,36,52,1,1,0,2,5,3,1,77,28,49,16
101,116,7,88,36,52,0,0,0,1,6,3,1,77,28,49,16
102,115,7,89,36,53,1,0,1,1,6,2,2,78,28,50,16
103,115,6,89,36,53,0,0,0,1,5,2,2,79,29,50,16
104,114,6,90,36,54,1,0,1,1,5,2,2,80,29,51,17
105,115,6,90,36,54,0,0,0,1,5,2,2,80,29,51,17
106,115,5,90,36,54,0,0,0,1,4,3,1,81,29,52,17
107,114,6,91,37,54,1,1,0,1,5,3,1,81,29,52,17
108,114,6,91,37,54,0,0,0,1,5,3,1,81,29,52,17
109,112,8,93,38,55,2,1,1,3,5,3,2,81,29,52,17
110,112,7,93,38,55,0,0,0,2,5,3,1,82,30,52,17
111,112,6,93,38,55,0,0,0,1,5,2,1,83,31,52,17
112,110,6,94,39,55,1,1,0,2,4,2,1,84,32,52,18
113,111,5,94,39,55,0,0,0,1,4,1,2,84,32,52,19
114,111,5,95,39,56,1,0,1,2,3,0,2,85,32,53,19
115,111,5,95,39,56,0,0,0,1,4,1,2,85,32,53,19
116,111,5,95,39,56,0,0,0,1,4,1,2,85,32,53,19
117,111,4,95,39,56,0,0,0,1,3,1,2,86,32,54,19
118,111,4,95,39,56,0,0,0,0,4,1,2,86,32,54,19
119,111,4,95,39,56,0,0,0,0,4,1,2,86,32,54,19
120,110,4,95,39,56,0,0,0,0,4,1,3,86,32,54,20
121,109,4,96,40,56,1,1,0,1,3,1,2,87,32,55,21
122,110,4,96,40,56,0,0,0,1,3,1,2,87,32,55,21
123,110,3,96,40,56,0,0,0,0,3,0,2,88,33,55,21
124,110,3,96,40,56,0,0,0,0,3,0,2,88,33,55,21
125,109,3,97,41,56,1,1,0,1,2,1,1,89,34,55,21
126,109,3,97,41,56,0,0,0,1,2,1,1,89,34,55,21
127,109,3,97,41,56,0,0,0,1,2,1,1,89,34,55,21
128,109,2,97,41,56,0,0,0,1,1,1,0,90,34,56,21
129,109,2,97,41,56,0,0,0,0,2,1,0,90,34,56,21
130,109,2,97,41,56,0,0,0,0,2,1,0,90,34,56,21
131,109,2,97,41,56,0,0,0,0,2,2,0,90,34,56,21
132,109,2,97,41,56,0,0,0,0,2,2,0,90,34,56,21
133,108,1,97,41,56,0,0,0,0,1,1,0,91,35,56,22
134,109,1,97,41,56,0,0,0,0,1,1,0,91,35,56,22
135,109,1,97,41,56,0,0,0,0,1,1,0,91,35,56,22
136,109,1,97,41,56,0,0,0,0,1,1,0,91,35,56,22
137,109,1,97,41,56,0,0,0,0,1,1,0,91,35,56,22
138,109,1,97,41,56,0,0,0,0,1,1,0,91,35,56,22
139,109,0,97,41,56,0,0,0,0,0,0,0,92,36,56,22
140,109,0,97,41,56,0,0,0,0,0,0,0,92,36,56,22
141,109,0,97,41,56,0,0,0,0,0,0,0,92,36,56,22
142,109,0,97,41,56,0,0,0,0,0,0,0,92,36,56,22
143,109,0,97,41,56,0,0,0,0,0,0,0,92,36,56,22
144,109,0,97,41,56,0,0,0,0,0,0,0,92,36,56,22
145,109,0,97,41,56,0,0,0,0,0,0,0,92,36,56,22
146,109,0,97,41,56,0,0,0,0,0,0,0,92,36,56,22
147,109,0,97,41,56,0,0,0,0,0,0,0,92,36,56,22
148,109,0,97,41,56,0,0,0,0,0,0,0,92,36,56,22
149,109,0,97,41,56,0,0,0,0,0,0,0,92,36,56,22
150,109,0,97,41,56,0,0,0,0,0,0,0,92,36,56,22
151,109,0,97,41,56,0,0,0,0,0,0,0,92,36,56,22
152,109,0,97,41,56,0,0,0,0,0,0,0,92,36,56,22
153,109,0,97,41,56,0,0,0,0,0,0,0,92,36,56,22
154,109,0,97,41,56,0,0,0,0,0,0,0,92,36,56,22
155,109,0,97,41,56,0,0,0,0,0,0,0,92,36,56,22
156,109,0,97,41,56,0,0,0,0,0,0,0,92,36,56,22
157,109,0,97,41,56,0,0,0,0,0,0,0,92,36,56,22
158,109,0,97,41,56,0,0,0,0,0,0,0,92,36,56,22
159,109,0,97,41,56,0,0,0,0,0,0,0,92,36,56,22
160,109,0,97,41,56,0,0,0,0,0,0,0,92,36,56,22
161,109,0,97,41,56,0,0,0,0,0,0,0,92,36,56,22
162,109,0,97,41,56,0,0,0,0,0,0,0,92,36,56,23
163,110,0,97,41,56,0,0,0,0,0,0,0,92,36,56,23
164,110,0,97,41,56,0,0,0,0,0,0,0,92,36,56,23
165,110,0,97,41,56,0,0,0,0,0,0,0,92,36,56,23
166,109,0,97,41,56,0,0,0,0,0,0,0,92,36,56,24
167,110,0,97,41,56,0,0,0,0,0,0,0,92,36,56,24
168,110,0,97,41,56,0,0,0,0,0,0,0,92,36,56,24
169,110,0,97,41,56,0,0,0,0,0,0,0,92,36,56,24
170,110,0,97,41,56,0,0,0,0,0,0,0,92,36,56,24
171,110,0,97,41,56,0,0,0,0,0,0,0,92,36,56,24
172,110,0,97,41,56,0,0,0,0,0,0,0,92,36,56,24
173,110,0,97,41,56,0,0,0,0,0,0,0,92,36,56,24
174,109,0,97,41,56,0,0,0,0,0,0,0,92,36,56,25
175,110,0,97,41,56,0,0,0,0,0,0,0,92,36,56,25
176,110,0,97,41,56,0,0,0,0,0,0,0,92,36,56,25
177,110,0,97,41,56,0,0,0,0,0,0,0,92,36,56,25
178,110,0,97,41,56,0,0,0,0,0,0,0,92,36,56,25
179,110,0,97,41,56,0,0,0,0,0,0,0,92,36,56,25
