
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,136,20,68,31,37,2,0,2,4,16,10,3,45,19,26,7
58,133,22,71,33,38,3,2,1,6,16,9,3,46,20,26,7
59,131,24,73,35,38,2,2,0,6,18,11,4,46,20,26,7
60,131,21,73,35,38,0,0,0,4,17,10,3,49,21,28,7
61,130,19,74,35,39,1,0,1,5,14,8,4,52,21,31,7
62,129,20,75,35,40,1,0,1,2,18,9,5,52,21,31,7
63,126,19,77,35,42,2,0,2,3,16,6,5,55,23,32,8
64,122,22,82,37,45,5,2,3,8,14,9,4,56,23,33,9
65,121,23,84,37,47,2,0,2,8,15,9,4,57,23,34,9
66,120,24,85,37,48,1,0,1,8,16,9,4,57,23,34,9
67,120,21,85,37,48,0,0,0,4,17,8,4,60,25,35,9
68,120,20,85,37,48,0,0,0,2,18,8,4,61,26,35,9
69,119,19,86,37,49,1,0,1,2,17,9,5,63,27,36,9
70,117,19,88,39,49,2,2,0,3,16,9,5,65,28,37,9
71,116,20,89,40,49,1,1,0,4,16,9,6,65,28,37,9
72,115,17,90,40,50,1,0,1,4,13,5,7,69,31,38,9
73,115,16,90,40,50,0,0,0,2,14,5,6,70,31,39,9
74,112,19,93,41,52,3,1,2,4,15,6,6,70,31,39,9
75,112,17,93,41,52,0,0,0,4,13,6,6,72,31,41,9
76,111,17,94,41,53,1,0,1,2,15,5,7,73,32,41,9
77,111,13,94,41,53,0,0,0,2,11,3,5,77,32,45,9
78,110,12,95,42,53,1,1,0,2,10,5,4,79,33,46,9
79,110,11,95,42,53,0,0,0,2,9,5,3,80,33,47,9
80,109,11,96,42,54,1,0,1,2,9,6,2,81,33,48,9
81,109,11,96,42,54,0,0,0,2,9,6,2,81,33,48,9
82,108,11,97,43,54,1,1,0,2,9,6,2,82,34,48,9
83,108,9,97,43,54,0,0,0,1,8,5,1,84,35,49,9
84,107,9,98,44,54,1,1,0,1,8,6,0,85,36,49,9
85,104,12,101,45,56,3,1,2,4,8,7,0,85,36,49,9
86,104,8,101,45,56,0,0,0,3,5,4,0,88,36,52,10
87,105,8,101,45,56,0,0,0,2,6,4,0,88,36,52,10
88,104,8,102,45,57,1,0,1,2,6,4,0,89,37,52,10
89,104,8,102,45,57,0,0,0,1,7,4,1,89,37,52,10
90,104,7,102,45,57,0,0,0,1,6,4,1,90,37,53,10
91,104,7,102,45,57,0,0,0,1,6,4,2,90,37,53,10
92,104,7,102,45,57,0,0,0,0,7,4,2,90,37,53,10
93,103,7,103,46,57,1,1,0,1,6,3,2,91,37,54,10
94,103,6,103,46,57,0,0,0,1,5,3,2,92,38,54,10
95,103,6,103,46,57,0,0,0,0,6,3,2,92,38,54,10
96,102,6,104,46,58,1,0,1,1,5,2,2,93,39,54,10
97,101,6,105,46,59,1,0,1,2,4,3,1,94,39,55,10
98,101,5,105,46,59,0,0,0,2,3,2,1,95,40,55,10
99,101,4,105,46,59,0,0,0,1,3,2,0,96,40,56,10
100,100,5,106,47,59,1,1,0,2,3,2,0,96,40,56,10
101,100,5,106,47,59,0,0,0,1,4,2,1,96,40,56,10
102,100,4,106,47,59,0,0,0,1,3,1,1,97,40,57,10
103,100,4,106,47,59,0,0,0,1,3,2,1,97,40,57,10
104,100,4,106,47,59,0,0,0,0,4,2,1,97,40,57,10
105,100,3,106,47,59,0,0,0,0,3,1,1,98,41,57,10
106,100,3,106,47,59,0,0,0,0,3,2,1,98,41,57,10
107,100,3,106,47,59,0,0,0,0,3,2,1,98,41,57,10
108,100,3,106,47,59,0,0,0,0,3,2,1,98,41,57,10
109,100,2,106,47,59,0,0,0,0,2,2,0,99,41,58,10
110,98,4,108,48,60,2,1,1,2,2,2,0,99,41,58,10
111,98,3,108,48,60,0,0,0,2,1,1,0,100,41,59,10
112,97,3,108,48,60,0,0,0,1,2,1,0,100,41,59,11
113,98,3,108,48,60,0,0,0,0,3,1,0,100,41,59,11
114,98,2,108,48,60,0,0,0,0,2,1,0,101,42,59,11
115,97,3,109,48,61,1,0,1,1,2,2,0,101,42,59,11
116,97,3,109,48,61,0,0,0,1,2,2,0,101,42,59,11
117,97,3,109,48,61,0,0,0,0,3,2,0,101,42,59,11
118,96,4,110,48,62,1,0,1,1,3,2,0,101,42,59,11
119,96,4,110,48,62,0,0,0,1,3,3,0,101,42,59,11
120,96,4,110,48,62,0,0,0,1,3,3,0,101,42,59,11
121,96,4,110,48,62,0,0,0,1,3,3,0,101,42,59,11
122,96,3,110,48,62,0,0,0,0,3,2,0,102,42,60,11
123,95,3,111,49,62,1,1,0,1,2,1,0,103,43,60,11
124,95,3,111,49,62,0,0,0,1,2,2,0,103,43,60,11
125,95,3,111,49,62,0,0,0,1,2,2,0,103,43,60,11
126,95,3,111,49,62,0,0,0,1,2,2,0,103,43,60,11
127,95,2,111,49,62,0,0,0,0,2,1,0,104,43,61,11
128,95,2,111,49,62,0,0,0,0,2,1,0,104,43,61,11
129,95,2,111,49,62,0,0,0,0,2,2,0,104,43,61,11
130,95,2,111,49,62,0,0,0,0,2,2,0,104,43,61,11
131,94,3,112,49,63,1,0,1,1,2,2,0,104,43,61,11
132,94,2,112,49,63,0,0,0,1,1,1,0,105,43,62,11
133,94,2,112,49,63,0,0,0,0,2,1,0,105,43,62,11
134,94,2,112,49,63,0,0,0,0,2,1,0,105,43,62,11
135,94,2,112,49,63,0,0,0,0,2,2,0,105,43,62,11
136,94,2,112,49,63,0,0,0,0,2,2,0,105,43,62,11
137,94,1,112,49,63,0,0,0,0,1,1,0,106,44,62,11
138,94,1,112,49,63,0,0,0,0,1,1,0,106,44,62,11
139,94,1,112,49,63,0,0,0,0,1,1,0,106,44,62,12
140,95,1,112,49,63,0,0,0,0,1,1,0,106,44,62,12
141,94,1,112,49,63,0,0,0,0,1,1,0,106,44,62,13
142,94,1,112,49,63,0,0,0,0,1,1,0,106,44,62,14
143,95,0,112,49,63,0,0,0,0,0,0,0,107,44,63,14
144,95,0,112,49,63,0,0,0,0,0,0,0,107,44,63,14
145,95,0,112,49,63,0,0,0,0,0,0,0,107,44,63,14
146,95,0,112,49,63,0,0,0,0,0,0,0,107,44,63,14
147,95,0,112,49,63,0,0,0,0,0,0,0,107,44,63,14
148,95,0,112,49,63,0,0,0,0,0,0,0,107,44,63,14
149,95,0,112,49,63,0,0,0,0,0,0,0,107,44,63,14
150,95,0,112,49,63,0,0,0,0,0,0,0,107,44,63,14
151,94,0,112,49,63,0,0,0,0,0,0,0,107,44,63,15
152,95,0,112,49,63,0,0,0,0,0,0,0,107,44,63,15
153,95,0,112,49,63,0,0,0,0,0,0,0,107,44,63,15
154,94,0,112,49,63,0,0,0,0,0,0,0,107,44,63,16
155,95,0,112,49,63,0,0,0,0,0,0,0,107,44,63,16
156,95,0,112,49,63,0,0,0,0,0,0,0,107,44,63,16
157,95,0,112,49,63,0,0,0,0,0,0,0,107,44,63,16
158,95,0,112,49,63,0,0,0,0,0,0,0,107,44,63,16
159,95,0,112,49,63,0,0,0,0,0,0,0,107,44,63,16
160,95,0,112,49,63,0,0,0,0,0,0,0,107,44,63,16
161,95,0,112,49,63,0,0,0,0,0,0,0,107,44,63,17
162,96,0,112,49,63,0,0,0,0,0,0,0,107,44,63,17
163,96,0,112,49,63,0,0,0,0,0,0,0,107,44,63,17
164,96,0,112,49,63,0,0,0,0,0,0,0,107,44,63,17
165,96,0,112,49,63,0,0,0,0,0,0,0,107,44,63,17
166,96,0,112,49,63,0,0,0,0,0,0,0,107,44,63,17
167,96,0,112,49,63,0,0,0,0,0,0,0,107,44,63,17
168,96,0,112,49,63,0,0,0,0,0,0,0,107,44,63,17
169,96,0,112,49,63,0,0,0,0,0,0,0,107,44,63,17
170,96,0,112,49,63,0,0,0,0,0,0,0,107,44,63,17
171,96,0,112,49,63,0,0,0,0,0,0,0,107,44,63,17
172,96,0,112,49,63,0,0,0,0,0,0,0,107,44,63,17
173,96,0,112,49,63,0,0,0,0,0,0,0,107,44,63,17
174,96,0,112,49,63,0,0,0,0,0,0,0,107,44,63,17
175,96,0,112,49,63,0,0,0,0,0,0,0,107,44,63,17
176,96,0,112,49,63,0,0,0,0,0,0,0,107,44,63,17
177,95,0,112,49,63,0,0,0,0,0,0,0,107,44,63,18
178,96,0,112,49,63,0,0,0,0,0,0,0,107,44,63,18
179,96,0,112,49,63,0,0,0,0,0,0,0,107,44,63,18
