
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,183,10,18,9,9,0,0,0,3,7,0,4,7,3,4,2
30,181,12,20,10,10,2,1,1,3,9,1,4,7,3,4,2
31,180,12,21,10,11,1,0,1,3,9,3,3,8,4,4,2
32,178,13,22,11,11,1,1,0,3,10,4,4,8,4,4,3
33,175,14,26,12,14,4,1,3,7,7,5,1,11,5,6,3
34,175,14,26,12,14,0,0,0,5,9,6,1,11,5,6,3
35,174,15,27,12,15,1,0,1,4,11,6,1,11,5,6,3
36,172,17,29,14,15,2,2,0,6,11,8,1,11,5,6,3
37,168,21,33,15,18,4,1,3,7,14,9,2,11,5,6,3
38,165,23,36,15,21,3,0,3,8,15,8,2,12,5,7,3
39,163,23,38,15,23,2,0,2,9,14,7,4,14,7,7,3
40,162,22,39,16,23,1,1,0,6,16,7,4,16,8,8,3
41,160,23,41,17,24,2,1,1,7,16,7,4,17,9,8,3
42,158,24,43,18,25,2,1,1,5,19,8,6,18,10,8,3
43,157,25,44,18,26,1,0,1,5,20,9,6,18,10,8,3
44,156,24,45,19,26,1,1,0,5,19,9,8,20,10,10,3
45,155,23,46,19,27,1,0,1,4,19,9,7,22,11,11,3
46,153,25,48,21,27,2,2,0,4,21,10,7,22,11,11,3
47,151,24,50,23,27,2,2,0,5,19,10,6,25,12,13,3
48,149,24,52,23,29,2,0,2,5,19,11,5,27,13,14,3
49,147,25,54,25,29,2,2,0,7,18,10,6,28,13,15,3
50,145,23,56,25,31,2,0,2,6,17,8,6,32,15,17,3
51,144,23,57,25,32,1,0,1,5,18,7,6,33,15,18,3
52,142,21,59,27,32,2,2,0,3,18,8,4,37,16,21,3
53,140,22,61,28,33,2,1,1,5,17,9,4,38,16,22,3
54,137,24,64,28,36,3,0,3,7,17,10,6,39,16,23,3
55,134,25,67,29,38,3,1,2,9,16,9,5,41,17,24,3
56,132,25,69,29,40,2,0,2,7,18,8,5,43,18,25,3
57,129,27,72,30,42,3,1,2,7,20,8,5,44,18,26,4
58,129,26,73,30,43,1,0,1,5,21,12,3,46,20,26,4
59,126,29,76,32,44,3,2,1,6,23,13,5,46,20,26,4
60,124,28,78,34,44,2,2,0,6,22,10,8,49,22,27,4
61,121,29,81,34,47,3,0,3,9,20,9,9,51,24,27,4
62,117,29,85,37,48,4,3,1,9,20,8,8,55,25,30,5
63,114,32,88,38,50,3,1,2,11,21,8,8,55,25,30,6
64,112,34,91,40,51,3,2,1,9,25,10,9,56,25,31,6
65,109,36,94,41,53,3,1,2,10,26,11,8,57,25,32,6
66,103,38,100,45,55,6,4,2,13,25,12,8,61,28,33,6
67,103,34,100,45,55,0,0,0,9,25,12,6,64,28,36,7
68,100,34,103,46,57,3,1,2,8,26,13,5,67,29,38,8
69,97,36,107,48,59,4,2,2,10,26,14,6,69,29,40,8
70,95,36,109,49,60,2,1,1,8,28,17,5,71,30,41,8
71,93,38,111,50,61,2,1,1,6,32,17,7,71,30,41,8
72,93,35,111,50,61,0,0,0,4,31,18,7,74,31,43,8
73,90,37,114,50,64,3,0,3,5,32,19,9,75,31,44,8
74,85,37,119,51,68,5,1,4,8,29,16,9,80,35,45,8
75,81,38,122,52,70,3,1,2,10,28,15,10,82,36,46,9
76,81,36,123,53,70,1,1,0,8,28,15,9,85,37,48,9
77,78,35,126,54,72,3,1,2,8,27,13,8,89,39,50,9
78,77,31,127,55,72,1,1,0,5,26,10,9,93,42,51,10
79,73,34,132,58,74,5,3,2,8,26,13,7,95,42,53,10
80,71,32,134,59,75,2,1,1,9,23,13,7,99,44,55,10
81,71,28,134,59,75,0,0,0,4,24,13,5,103,46,57,10
82,70,27,135,59,76,1,0,1,4,23,12,5,105,47,58,10
83,69,27,136,59,77,1,0,1,3,24,16,5,106,47,59,11
84,70,25,136,59,77,0,0,0,1,24,16,4,108,48,60,11
85,70,24,136,59,77,0,0,0,0,24,18,3,109,48,61,11
86,68,22,137,60,77,1,1,0,1,21,18,2,112,48,64,12
87,69,19,137,60,77,0,0,0,1,18,16,2,115,49,66,12
88,69,15,137,60,77,0,0,0,1,14,13,1,119,50,69,12
89,67,15,139,60,79,2,0,2,2,13,11,1,121,52,69,12
90,67,14,139,60,79,0,0,0,2,12,10,1,122,52,70,12
91,67,9,139,60,79,0,0,0,1,8,7,0,127,54,73,12
92,67,8,139,60,79,0,0,0,0,8,6,0,128,55,73,12
93,67,6,139,60,79,0,0,0,0,6,5,0,130,56,74,12
94,67,4,139,60,79,0,0,0,0,4,3,1,132,57,75,12
95,65,5,141,60,81,2,0,2,2,3,2,1,133,57,76,12
96,64,6,142,61,81,1,1,0,3,3,2,1,133,57,76,12
97,64,6,142,61,81,0,0,0,3,3,2,1,133,57,76,12
98,64,6,142,61,81,0,0,0,2,4,2,1,133,57,76,12
99,64,5,142,61,81,0,0,0,0,5,1,1,134,58,76,12
100,64,5,142,61,81,0,0,0,0,5,1,2,134,58,76,12
101,64,4,142,61,81,0,0,0,0,4,2,2,135,58,77,12
102,63,3,142,61,81,0,0,0,0,3,2,1,136,58,78,13
103,64,3,142,61,81,0,0,0,0,3,2,1,136,58,78,14
104,65,3,142,61,81,0,0,0,0,3,2,1,136,58,78,14
105,65,3,142,61,81,0,0,0,0,3,2,1,136,58,78,14
106,65,3,142,61,81,0,0,0,0,3,2,1,136,58,78,14
107,65,3,142,61,81,0,0,0,0,3,2,1,136,58,78,14
108,65,2,142,61,81,0,0,0,0,2,2,0,137,58,79,14
109,65,0,142,61,81,0,0,0,0,0,0,0,139,59,80,14
110,65,0,142,61,81,0,0,0,0,0,0,0,139,59,80,14
111,65,0,142,61,81,0,0,0,0,0,0,0,139,59,80,14
112,65,0,142,61,81,0,0,0,0,0,0,0,139,59,80,14
113,65,0,142,61,81,0,0,0,0,0,0,0,139,59,80,15
114,66,0,142,61,81,0,0,0,0,0,0,0,139,59,80,15
115,66,0,142,61,81,0,0,0,0,0,0,0,139,59,80,15
116,66,0,142,61,81,0,0,0,0,0,0,0,139,59,80,15
117,66,0,142,61,81,0,0,0,0,0,0,0,139,59,80,15
118,66,0,142,61,81,0,0,0,0,0,0,0,139,59,80,15
119,66,0,142,61,81,0,0,0,0,0,0,0,139,59,80,17
120,68,0,142,61,81,0,0,0,0,0,0,0,139,59,80,17
121,68,0,142,61,81,0,0,0,0,0,0,0,139,59,80,17
122,68,0,142,61,81,0,0,0,0,0,0,0,139,59,80,17
123,68,0,142,61,81,0,0,0,0,0,0,0,139,59,80,17
124,68,0,142,61,81,0,0,0,0,0,0,0,139,59,80,17
125,68,0,142,61,81,0,0,0,0,0,0,0,139,59,80,17
126,68,0,142,61,81,0,0,0,0,0,0,0,139,59,80,17
127,68,0,142,61,81,0,0,0,0,0,0,0,139,59,80,17
128,68,0,142,61,81,0,0,0,0,0,0,0,139,59,80,17
129,68,0,142,61,81,0,0,0,0,0,0,0,139,59,80,17
130,67,0,142,61,81,0,0,0,0,0,0,0,139,59,80,18
131,68,0,142,61,81,0,0,0,0,0,0,0,139,59,80,18
132,68,0,142,61,81,0,0,0,0,0,0,0,139,59,80,18
133,67,0,142,61,81,0,0,0,0,0,0,0,139,59,80,19
134,68,0,142,61,81,0,0,0,0,0,0,0,139,59,80,19
135,68,0,142,61,81,0,0,0,0,0,0,0,139,59,80,19
136,68,0,142,61,81,0,0,0,0,0,0,0,139,59,80,19
137,68,0,142,61,81,0,0,0,0,0,0,0,139,59,80,19
138,68,0,142,61,81,0,0,0,0,0,0,0,139,59,80,20
139,69,0,142,61,81,0,0,0,0,0,0,0,139,59,80,20
140,69,0,142,61,81,0,0,0,0,0,0,0,139,59,80,20
141,69,0,142,61,81,0,0,0,0,0,0,0,139,59,80,20
142,69,0,142,61,81,0,0,0,0,0,0,0,139,59,80,20
143,69,0,142,61,81,0,0,0,0,0,0,0,139,59,80,20
144,69,0,142,61,81,0,0,0,0,0,0,0,139,59,80,20
145,69,0,142,61,81,0,0,0,0,0,0,0,139,59,80,20
146,69,0,142,61,81,0,0,0,0,0,0,0,139,59,80,20
147,69,0,142,61,81,0,0,0,0,0,0,0,139,59,80,20
148,68,0,142,61,81,0,0,0,0,0,0,0,139,59,80,21
149,69,0,142,61,81,0,0,0,0,0,0,0,139,59,80,21
150,69,0,142,61,81,0,0,0,0,0,0,0,139,59,80,21
151,69,0,142,61,81,0,0,0,0,0,0,0,139,59,80,21
152,69,0,142,61,81,0,0,0,0,0,0,0,139,59,80,21
153,69,0,142,61,81,0,0,0,0,0,0,0,139,59,80,22
154,70,0,142,61,81,0,0,0,0,0,0,0,139,59,80,22
155,70,0,142,61,81,0,0,0,0,0,0,0,139,59,80,22
156,70,0,142,61,81,0,0,0,0,0,0,0,139,59,80,22
157,70,0,142,61,81,0,0,0,0,0,0,0,139,59,80,22
158,70,0,142,61,81,0,0,0,0,0,0,0,139,59,80,22
159,70,0,142,61,81,0,0,0,0,0,0,0,139,59,80,22
160,70,0,142,61,81,0,0,0,0,0,0,0,139,59,80,22
161,70,0,142,61,81,0,0,0,0,0,0,0,139,59,80,22
162,70,0,142,61,81,0,0,0,0,0,0,0,139,59,80,22
163,70,0,142,61,81,0,0,0,0,0,0,0,139,59,80,22
164,70,0,142,61,81,0,0,0,0,0,0,0,139,59,80,22
165,70,0,142,61,81,0,0,0,0,0,0,0,139,59,80,22
166,70,0,142,61,81,0,0,0,0,0,0,0,139,59,80,22
167,70,0,142,61,81,0,0,0,0,0,0,0,139,59,80,22
168,70,0,142,61,81,0,0,0,0,0,0,0,139,59,80,22
169,70,0,142,61,81,0,0,0,0,0,0,0,139,59,80,22
170,70,0,142,61,81,0,0,0,0,0,0,0,139,59,80,22
171,70,0,142,61,81,0,0,0,0,0,0,0,139,59,80,22
172,70,0,142,61,81,0,0,0,0,0,0,0,139,59,80,22
173,70,0,142,61,81,0,0,0,0,0,0,0,139,59,80,22
174,70,0,142,61,81,0,0,0,0,0,0,0,139,59,80,22
175,70,0,142,61,81,0,0,0,0,0,0,0,139,59,80,22
176,70,0,142,61,81,0,0,0,0,0,0,0,139,59,80,22
177,70,0,142,61,81,0,0,0,0,0,0,0,139,59,80,23
178,71,0,142,61,81,0,0,0,0,0,0,0,139,59,80,23
179,71,0,142,61,81,0,0,0,0,0,0,0,139,59,80,23
