
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,188,6,12,6,6,1,1,0,3,3,2,1,6,2,4,3
30,188,6,12,6,6,0,0,0,2,4,2,1,6,2,4,3
31,188,5,12,6,6,0,0,0,1,4,1,1,7,2,5,3
32,188,5,12,6,6,0,0,0,0,5,2,1,7,2,5,3
33,186,6,13,7,6,1,1,0,1,5,2,2,7,2,5,4
34,185,7,15,8,7,2,1,1,3,4,3,1,8,3,5,4
35,185,6,15,8,7,0,0,0,2,4,2,1,9,4,5,4
36,184,6,15,8,7,0,0,0,1,5,2,1,9,4,5,5
37,184,7,16,8,8,1,0,1,2,5,2,2,9,4,5,5
38,184,7,16,8,8,0,0,0,1,6,2,3,9,4,5,5
39,182,9,18,10,8,2,2,0,3,6,2,3,9,4,5,5
40,182,8,18,10,8,0,0,0,3,5,1,4,10,4,6,5
41,182,7,18,10,8,0,0,0,1,6,1,3,11,5,6,5
42,179,8,20,10,10,2,0,2,2,6,0,3,12,6,6,6
43,179,9,21,11,10,1,1,0,3,6,0,5,12,6,6,6
44,179,9,21,11,10,0,0,0,2,7,0,6,12,6,6,6
45,178,9,22,12,10,1,1,0,3,6,0,5,13,7,6,6
46,177,9,23,13,10,1,1,0,3,6,0,5,14,8,6,6
47,176,10,24,13,11,1,0,1,2,8,0,5,14,8,6,6
48,176,9,24,13,11,0,0,0,2,7,1,4,15,8,7,6
49,175,10,25,13,12,1,0,1,1,9,3,4,15,8,7,6
50,173,11,27,14,13,2,1,1,3,8,2,4,15,8,7,7
51,172,9,27,14,13,0,0,0,3,6,3,3,17,9,8,9
52,172,8,27,14,13,0,0,0,3,5,3,2,18,10,8,11
53,173,8,27,14,13,0,0,0,1,7,3,2,18,10,8,12
54,174,6,27,14,13,0,0,0,0,6,2,1,19,10,9,13
55,173,8,29,15,14,2,1,1,2,6,4,1,19,10,9,13
56,171,9,31,15,16,2,0,2,4,5,4,1,20,10,10,13
57,170,9,32,16,16,1,1,0,5,4,3,1,21,11,10,13
58,170,9,32,16,16,0,0,0,4,5,3,1,21,11,10,13
59,168,10,34,17,17,2,1,1,2,8,3,0,22,11,11,13
60,166,12,36,17,19,2,0,2,4,8,3,1,22,11,11,13
61,164,14,38,18,20,2,1,1,6,8,7,1,22,11,11,13
62,159,18,42,19,23,4,1,3,8,10,7,1,22,11,11,14
63,158,18,44,20,24,2,1,1,9,9,5,1,24,11,13,14
64,157,17,44,20,24,0,0,0,5,12,6,1,25,12,13,15
65,157,18,45,20,25,1,0,1,3,15,6,2,25,12,13,15
66,151,24,51,23,28,6,3,3,8,16,9,3,25,12,13,15
67,151,24,51,23,28,0,0,0,7,17,12,3,25,12,13,15
68,150,24,52,24,28,1,1,0,5,19,13,2,26,12,14,15
69,147,23,55,26,29,3,2,1,4,19,10,2,30,14,16,15
70,143,26,59,28,31,4,2,2,7,19,12,2,30,14,16,16
71,140,30,63,31,32,4,3,1,10,20,16,2,30,14,16,16
72,137,31,66,34,32,3,3,0,9,22,15,2,32,15,17,16
73,135,32,68,35,33,2,1,1,8,24,16,1,33,15,18,16
74,135,28,68,35,33,0,0,0,6,22,17,0,37,15,22,16
75,132,28,71,35,36,3,0,3,4,24,16,1,40,16,24,16
76,129,31,74,36,38,3,1,2,7,24,18,1,40,16,24,16
77,128,31,75,36,39,1,0,1,7,24,21,2,41,17,24,16
78,125,31,78,37,41,3,1,2,7,24,18,2,44,19,25,16
79,121,30,82,40,42,4,3,1,8,22,14,2,48,20,28,17
80,117,33,87,41,46,5,1,4,10,23,15,2,49,21,28,18
81,118,32,87,41,46,0,0,0,9,23,16,3,50,21,29,18
82,118,30,87,41,46,0,0,0,4,26,16,4,52,21,31,18
83,112,33,93,42,51,6,1,5,6,27,15,3,55,24,31,18
84,110,31,94,42,52,1,0,1,7,24,16,4,57,26,31,20
85,109,28,96,43,53,2,1,1,8,20,16,3,61,28,33,22
86,109,30,98,44,54,2,1,1,6,24,16,3,61,28,33,22
87,105,34,102,45,57,4,1,3,7,27,17,3,61,28,33,22
88,101,35,106,46,60,4,1,3,9,26,15,6,64,28,36,22
89,97,36,110,47,63,4,1,3,11,25,14,7,67,28,39,22
90,96,34,111,48,63,1,1,0,9,25,14,6,70,30,40,22
91,94,35,113,48,65,2,0,2,8,27,14,7,71,30,41,22
92,92,31,115,49,66,2,1,1,7,24,11,7,76,33,43,23
93,91,29,117,51,66,2,2,0,5,24,9,8,80,34,46,23
94,89,31,119,52,67,2,1,1,5,26,9,11,80,34,46,23
95,85,34,123,54,69,4,2,2,9,25,10,13,81,34,47,23
96,83,32,125,55,70,2,1,1,10,22,10,11,85,35,50,23
97,81,31,127,56,71,2,1,1,7,24,9,9,88,35,53,23
98,77,34,131,59,72,4,3,1,8,26,9,9,89,35,54,24
99,77,33,132,60,72,1,1,0,8,25,12,9,91,37,54,25
100,76,32,134,61,73,2,1,1,7,25,12,9,94,38,56,25
101,73,31,137,62,75,3,1,2,7,24,9,9,97,38,59,26
102,73,29,138,62,76,1,0,1,6,23,11,7,100,39,61,26
103,69,29,142,64,78,4,2,2,8,21,10,7,104,40,64,26
104,69,26,142,64,78,0,0,0,6,20,10,6,106,40,66,27
105,70,26,142,64,78,0,0,0,4,22,11,7,106,40,66,27
106,69,26,143,65,78,1,1,0,2,24,11,8,107,41,66,27
107,69,22,143,65,78,0,0,0,1,21,10,7,111,43,68,27
108,69,19,143,65,78,0,0,0,0,19,10,7,114,45,69,27
109,69,18,143,65,78,0,0,0,0,18,10,7,115,45,70,27
110,69,15,143,65,78,0,0,0,0,15,9,6,118,48,70,27
111,69,13,143,65,78,0,0,0,0,13,9,4,120,49,71,27
112,68,12,144,66,78,1,1,0,1,11,7,4,122,50,72,27
113,68,10,144,66,78,0,0,0,1,9,6,3,124,50,74,27
114,68,8,144,66,78,0,0,0,0,8,5,2,126,51,75,27
115,68,6,144,66,78,0,0,0,0,6,3,2,128,52,76,27
116,68,3,144,66,78,0,0,0,0,3,2,1,131,53,78,27
117,68,2,144,66,78,0,0,0,0,2,2,0,132,54,78,27
118,68,1,144,66,78,0,0,0,0,1,1,0,133,55,78,27
119,68,1,144,66,78,0,0,0,0,1,1,0,133,55,78,27
120,68,1,144,66,78,0,0,0,0,1,1,0,133,55,78,27
121,68,1,144,66,78,0,0,0,0,1,1,0,133,55,78,27
122,68,1,144,66,78,0,0,0,0,1,1,0,133,55,78,27
123,68,1,144,66,78,0,0,0,0,1,1,0,133,55,78,27
124,68,0,144,66,78,0,0,0,0,0,0,0,134,56,78,28
125,69,0,144,66,78,0,0,0,0,0,0,0,134,56,78,28
126,69,0,144,66,78,0,0,0,0,0,0,0,134,56,78,28
127,69,0,144,66,78,0,0,0,0,0,0,0,134,56,78,28
128,69,0,144,66,78,0,0,0,0,0,0,0,134,56,78,28
129,69,0,144,66,78,0,0,0,0,0,0,0,134,56,78,28
130,69,0,144,66,78,0,0,0,0,0,0,0,134,56,78,28
131,69,0,144,66,78,0,0,0,0,0,0,0,134,56,78,28
132,68,0,144,66,78,0,0,0,0,0,0,0,134,56,78,29
133,69,0,144,66,78,0,0,0,0,0,0,0,134,56,78,29
134,69,0,144,66,78,0,0,0,0,0,0,0,134,56,78,29
135,69,0,144,66,78,0,0,0,0,0,0,0,134,56,78,29
136,69,0,144,66,78,0,0,0,0,0,0,0,134,56,78,29
137,69,0,144,66,78,0,0,0,0,0,0,0,134,56,78,29
138,69,0,144,66,78,0,0,0,0,0,0,0,134,56,78,29
139,69,0,144,66,78,0,0,0,0,0,0,0,134,56,78,29
140,69,0,144,66,78,0,0,0,0,0,0,0,134,56,78,30
141,70,0,144,66,78,0,0,0,0,0,0,0,134,56,78,30
142,70,0,144,66,78,0,0,0,0,0,0,0,134,56,78,30
143,70,0,144,66,78,0,0,0,0,0,0,0,134,56,78,30
144,70,0,144,66,78,0,0,0,0,0,0,0,134,56,78,30
145,70,0,144,66,78,0,0,0,0,0,0,0,134,56,78,30
146,70,0,144,66,78,0,0,0,0,0,0,0,134,56,78,30
147,70,0,144,66,78,0,0,0,0,0,0,0,134,56,78,30
148,70,0,144,66,78,0,0,0,0,0,0,0,134,56,78,30
149,70,0,144,66,78,0,0,0,0,0,0,0,134,56,78,30
150,70,0,144,66,78,0,0,0,0,0,0,0,134,56,78,30
151,70,0,144,66,78,0,0,0,0,0,0,0,134,56,78,30
152,70,0,144,66,78,0,0,0,0,0,0,0,134,56,78,30
153,70,0,144,66,78,0,0,0,0,0,0,0,134,56,78,30
154,70,0,144,66,78,0,0,0,0,0,0,0,134,56,78,30
155,70,0,144,66,78,0,0,0,0,0,0,0,134,56,78,30
156,70,0,144,66,78,0,0,0,0,0,0,0,134,56,78,30
157,70,0,144,66,78,0,0,0,0,0,0,0,134,56,78,30
158,70,0,144,66,78,0,0,0,0,0,0,0,134,56,78,30
159,70,0,144,66,78,0,0,0,0,0,0,0,134,56,78,31
160,71,0,144,66,78,0,0,0,0,0,0,0,134,56,78,31
161,71,0,144,66,78,0,0,0,0,0,0,0,134,56,78,31
162,71,0,144,66,78,0,0,0,0,0,0,0,134,56,78,31
163,71,0,144,66,78,0,0,0,0,0,0,0,134,56,78,31
164,71,0,144,66,78,0,0,0,0,0,0,0,134,56,78,32
165,72,0,144,66,78,0,0,0,0,0,0,0,134,56,78,32
166,72,0,144,66,78,0,0,0,0,0,0,0,134,56,78,32
167,72,0,144,66,78,0,0,0,0,0,0,0,134,56,78,32
168,72,0,144,66,78,0,0,0,0,0,0,0,134,56,78,32
169,72,0,144,66,78,0,0,0,0,0,0,0,134,56,78,32
170,72,0,144,66,78,0,0,0,0,0,0,0,134,56,78,32
171,72,0,144,66,78,0,0,0,0,0,0,0,134,56,78,32
172,72,0,144,66,78,0,0,0,0,0,0,0,134,56,78,32
173,72,0,144,66,78,0,0,0,0,0,0,0,134,56,78,32
174,72,0,144,66,78,0,0,0,0,0,0,0,134,56,78,32
175,72,0,144,66,78,0,0,0,0,0,0,0,134,56,78,32
176,72,0,144,66,78,0,0,0,0,0,0,0,134,56,78,32
177,72,0,144,66,78,0,0,0,0,0,0,0,134,56,78,32
178,72,0,144,66,78,0,0,0,0,0,0,0,134,56,78,32
179,72,0,144,66,78,0,0,0,0,0,0,0,134,56,78,32
