
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,143,36,60,25,35,5,2,3,10,26,12,6,21,7,14,4
34,138,39,65,27,38,5,2,3,12,27,13,6,22,7,15,5
35,138,38,66,27,39,1,0,1,11,27,14,8,24,7,17,5
36,136,38,68,27,41,2,0,2,8,30,15,8,25,7,18,6
37,134,40,71,29,42,3,2,1,8,32,17,7,26,7,19,6
38,130,41,75,32,43,4,3,1,9,32,20,6,28,7,21,7
39,129,41,77,33,44,2,1,1,8,33,21,6,30,8,22,7
40,124,44,82,37,45,5,4,1,11,33,21,7,32,8,24,7
41,124,39,82,37,45,0,0,0,7,32,20,6,37,11,26,7
42,120,40,86,39,47,4,2,2,8,32,17,8,40,13,27,8
43,119,38,88,41,47,2,2,0,7,31,18,7,44,15,29,8
44,117,37,90,42,48,2,1,1,7,30,18,7,47,17,30,8
45,113,39,94,44,50,4,2,2,8,31,19,7,49,18,31,8
46,112,35,95,44,51,1,0,1,9,26,16,7,54,22,32,8
47,112,32,95,44,51,0,0,0,7,25,15,8,57,23,34,8
48,109,32,98,46,52,3,2,1,6,26,13,7,60,23,37,8
49,109,29,98,46,52,0,0,0,3,26,13,6,63,24,39,8
50,105,31,102,47,55,4,1,3,7,24,17,4,65,26,39,8
51,103,29,104,48,56,2,1,1,6,23,15,5,69,27,42,8
52,102,27,105,49,56,1,1,0,7,20,13,4,72,30,42,8
53,102,24,105,49,56,0,0,0,5,19,13,4,75,32,43,8
54,102,22,105,49,56,0,0,0,1,21,11,4,77,33,44,8
55,99,22,108,50,58,3,1,2,3,19,10,4,80,35,45,8
56,96,25,111,50,61,3,0,3,6,19,14,4,80,35,45,8
57,96,23,111,50,61,0,0,0,5,18,12,5,82,37,45,8
58,95,20,112,51,61,1,1,0,2,18,8,5,86,39,47,8
59,94,18,113,51,62,1,0,1,2,16,8,3,89,40,49,8
60,92,20,115,51,64,2,0,2,3,17,10,5,89,40,49,8
61,90,19,117,52,65,2,1,1,4,15,8,5,92,42,50,8
62,89,20,118,53,65,1,1,0,4,16,9,5,92,42,50,8
63,87,20,120,55,65,2,2,0,4,16,9,4,94,43,51,8
64,85,18,122,55,67,2,0,2,5,13,6,4,98,45,53,8
65,83,19,124,55,69,2,0,2,5,14,8,3,99,45,54,8
66,81,21,126,57,69,2,2,0,5,16,8,4,99,45,54,8
67,81,20,126,57,69,0,0,0,4,16,9,4,100,45,55,8
68,79,18,128,58,70,2,1,1,4,14,9,2,104,46,58,8
69,78,18,129,58,71,1,0,1,4,14,9,2,105,46,59,8
70,76,18,130,59,71,1,1,0,2,16,10,2,106,47,59,9
71,76,18,131,60,71,1,1,0,3,15,11,1,107,47,60,9
72,75,17,132,60,72,1,0,1,4,13,11,2,108,47,61,10
73,74,17,134,60,74,2,0,2,4,13,9,2,110,47,63,10
74,72,17,136,62,74,2,2,0,6,11,8,1,111,48,63,11
75,73,16,136,62,74,0,0,0,4,12,8,2,112,49,63,11
76,72,15,137,62,75,1,0,1,5,10,6,2,114,50,64,11
77,71,15,138,63,75,1,1,0,4,11,7,2,115,50,65,11
78,69,15,140,64,76,2,1,1,4,11,5,2,117,50,67,11
79,68,16,141,64,77,1,0,1,4,12,6,3,117,50,67,11
80,67,14,142,65,77,1,1,0,2,12,6,2,120,52,68,11
81,67,14,142,65,77,0,0,0,2,12,7,2,120,52,68,11
82,65,16,144,67,77,2,2,0,4,12,10,2,120,52,68,11
83,63,16,146,69,77,2,2,0,5,11,9,1,122,53,69,11
84,62,17,147,70,77,1,1,0,4,13,9,1,122,53,69,11
85,61,16,148,70,78,1,0,1,3,13,8,1,124,54,70,11
86,60,17,149,71,78,1,1,0,2,15,9,2,124,54,70,11
87,59,16,150,72,78,1,1,0,2,14,10,1,126,54,72,11
88,57,16,152,74,78,2,2,0,4,12,10,1,128,56,72,11
89,57,15,152,74,78,0,0,0,2,13,9,2,129,56,73,12
90,58,12,152,74,78,0,0,0,1,11,6,2,132,58,74,12
91,58,11,152,74,78,0,0,0,1,10,7,2,132,58,74,13
92,57,13,154,74,80,2,0,2,2,11,8,2,132,58,74,13
93,57,12,154,74,80,0,0,0,2,10,7,2,133,58,75,13
94,56,11,155,74,81,1,0,1,1,10,7,1,135,60,75,13
95,56,10,155,74,81,0,0,0,1,9,6,1,136,61,75,13
96,55,9,156,74,82,1,0,1,1,8,4,3,138,63,75,13
97,55,8,156,74,82,0,0,0,1,7,4,2,139,63,76,13
98,55,8,156,74,82,0,0,0,0,8,4,3,139,63,76,13
99,55,6,156,74,82,0,0,0,0,6,2,3,141,65,76,13
100,55,5,156,74,82,0,0,0,0,5,1,4,142,66,76,13
101,55,5,156,74,82,0,0,0,0,5,1,4,142,66,76,13
102,55,4,156,74,82,0,0,0,0,4,0,4,143,67,76,13
103,54,5,157,74,83,1,0,1,1,4,0,4,143,67,76,13
104,54,3,157,74,83,0,0,0,1,2,0,2,145,67,78,14
105,55,3,157,74,83,0,0,0,1,2,0,2,145,67,78,14
106,55,2,157,74,83,0,0,0,0,2,0,1,146,67,79,14
107,55,2,157,74,83,0,0,0,0,2,0,1,146,67,79,14
108,55,1,157,74,83,0,0,0,0,1,1,0,147,67,80,14
109,55,1,157,74,83,0,0,0,0,1,1,0,147,67,80,14
110,55,1,157,74,83,0,0,0,0,1,1,0,147,67,80,14
111,55,1,157,74,83,0,0,0,0,1,1,0,147,67,80,14
112,55,1,157,74,83,0,0,0,0,1,1,0,147,67,80,14
113,55,1,157,74,83,0,0,0,0,1,1,0,147,67,80,14
114,54,2,158,75,83,1,1,0,1,1,1,0,147,67,80,14
115,54,2,158,75,83,0,0,0,1,1,1,0,147,67,80,14
116,54,1,158,75,83,0,0,0,1,0,0,0,148,67,81,14
117,54,1,158,75,83,0,0,0,0,1,0,0,148,67,81,14
118,54,1,158,75,83,0,0,0,0,1,0,0,148,67,81,14
119,54,1,158,75,83,0,0,0,0,1,1,0,148,67,81,14
120,54,1,158,75,83,0,0,0,0,1,1,0,148,67,81,14
121,54,1,158,75,83,0,0,0,0,1,1,0,148,67,81,14
122,53,2,159,75,84,1,0,1,1,1,1,0,148,67,81,14
123,53,2,159,75,84,0,0,0,1,1,1,0,148,67,81,14
124,53,2,159,75,84,0,0,0,1,1,1,0,148,67,81,14
125,53,2,159,75,84,0,0,0,0,2,1,0,148,67,81,14
126,53,2,159,75,84,0,0,0,0,2,1,0,148,67,81,14
127,53,1,159,75,84,0,0,0,0,1,1,0,149,68,81,14
128,53,1,159,75,84,0,0,0,0,1,1,0,149,68,81,14
129,53,1,159,75,84,0,0,0,0,1,1,0,149,68,81,14
130,53,1,159,75,84,0,0,0,0,1,1,0,149,68,81,14
131,53,1,159,75,84,0,0,0,0,1,1,0,149,68,81,14
132,53,1,159,75,84,0,0,0,0,1,1,0,149,68,81,14
133,53,1,159,75,84,0,0,0,0,1,1,0,149,68,81,14
134,53,1,159,75,84,0,0,0,0,1,1,0,149,68,81,14
135,53,0,159,75,84,0,0,0,0,0,0,0,150,68,82,14
136,53,0,159,75,84,0,0,0,0,0,0,0,150,68,82,14
137,53,0,159,75,84,0,0,0,0,0,0,0,150,68,82,14
138,53,0,159,75,84,0,0,0,0,0,0,0,150,68,82,14
139,53,0,159,75,84,0,0,0,0,0,0,0,150,68,82,14
140,53,0,159,75,84,0,0,0,0,0,0,0,150,68,82,14
141,53,0,159,75,84,0,0,0,0,0,0,0,150,68,82,14
142,53,0,159,75,84,0,0,0,0,0,0,0,150,68,82,14
143,53,0,159,75,84,0,0,0,0,0,0,0,150,68,82,14
144,52,0,159,75,84,0,0,0,0,0,0,0,150,68,82,15
145,53,0,159,75,84,0,0,0,0,0,0,0,150,68,82,15
146,53,0,159,75,84,0,0,0,0,0,0,0,150,68,82,15
147,53,0,159,75,84,0,0,0,0,0,0,0,150,68,82,15
148,53,0,159,75,84,0,0,0,0,0,0,0,150,68,82,15
149,53,0,159,75,84,0,0,0,0,0,0,0,150,68,82,15
150,53,0,159,75,84,0,0,0,0,0,0,0,150,68,82,15
151,53,0,159,75,84,0,0,0,0,0,0,0,150,68,82,15
152,53,0,159,75,84,0,0,0,0,0,0,0,150,68,82,15
153,53,0,159,75,84,0,0,0,0,0,0,0,150,68,82,15
154,53,0,159,75,84,0,0,0,0,0,0,0,150,68,82,15
155,53,0,159,75,84,0,0,0,0,0,0,0,150,68,82,15
156,53,0,159,75,84,0,0,0,0,0,0,0,150,68,82,15
157,53,0,159,75,84,0,0,0,0,0,0,0,150,68,82,15
158,53,0,159,75,84,0,0,0,0,0,0,0,150,68,82,16
159,54,0,159,75,84,0,0,0,0,0,0,0,150,68,82,16
160,54,0,159,75,84,0,0,0,0,0,0,0,150,68,82,16
161,54,0,159,75,84,0,0,0,0,0,0,0,150,68,82,16
162,54,0,159,75,84,0,0,0,0,0,0,0,150,68,82,16
163,54,0,159,75,84,0,0,0,0,0,0,0,150,68,82,17
164,55,0,159,75,84,0,0,0,0,0,0,0,150,68,82,17
165,55,0,159,75,84,0,0,0,0,0,0,0,150,68,82,17
166,55,0,159,75,84,0,0,0,0,0,0,0,150,68,82,17
167,55,0,159,75,84,0,0,0,0,0,0,0,150,68,82,17
168,55,0,159,75,84,0,0,0,0,0,0,0,150,68,82,17
169,55,0,159,75,84,0,0,0,0,0,0,0,150,68,82,18
170,56,0,159,75,84,0,0,0,0,0,0,0,150,68,82,18
171,56,0,159,75,84,0,0,0,0,0,0,0,150,68,82,18
172,55,0,159,75,84,0,0,0,0,0,0,0,150,68,82,19
173,56,0,159,75,84,0,0,0,0,0,0,0,150,68,82,19
174,56,0,159,75,84,0,0,0,0,0,0,0,150,68,82,19
175,56,0,159,75,84,0,0,0,0,0,0,0,150,68,82,19
176,56,0,159,75,84,0,0,0,0,0,0,0,150,68,82,19
177,56,0,159,75,84,0,0,0,0,0,0,0,150,68,82,19
178,56,0,159,75,84,0,0,0,0,0,0,0,150,68,82,19
179,56,0,159,75,84,0,0,0,0,0,0,0,150,68,82,19
