
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
90,87,7,121,57,64,1,0,1,2,5,4,0,106,44,62,19
91,87,7,121,57,64,0,0,0,2,5,4,0,106,44,62,19
92,87,6,121,57,64,0,0,0,1,5,4,0,107,45,62,19
93,87,5,121,57,64,0,0,0,0,5,3,0,108,46,62,19
94,87,5,121,57,64,0,0,0,0,5,4,0,108,46,62,19
95,87,4,121,57,64,0,0,0,0,4,4,0,109,47,62,19
96,87,4,121,57,64,0,0,0,0,4,4,0,109,47,62,19
97,86,5,122,58,64,1,1,0,1,4,4,0,109,47,62,19
98,86,4,122,58,64,0,0,0,1,3,3,0,110,47,63,19
99,86,3,122,58,64,0,0,0,1,2,2,0,110,47,63,20
100,87,2,122,58,64,0,0,0,1,1,1,0,111,47,64,20
101,87,2,122,58,64,0,0,0,0,2,1,0,111,47,64,20
102,87,1,122,58,64,0,0,0,0,1,0,0,112,47,65,20
103,87,1,122,58,64,0,0,0,0,1,1,0,112,47,65,20
104,87,1,122,58,64,0,0,0,0,1,1,0,112,47,65,20
105,87,1,122,58,64,0,0,0,0,1,1,0,112,47,65,20
106,87,1,122,58,64,0,0,0,0,1,1,0,112,47,65,21
107,88,1,122,58,64,0,0,0,0,1,1,0,112,47,65,21
108,88,1,122,58,64,0,0,0,0,1,1,0,112,47,65,21
109,88,1,122,58,64,0,0,0,0,1,1,0,112,47,65,21
110,86,2,123,58,65,1,0,1,1,1,1,0,112,47,65,22
111,87,1,123,58,65,0,0,0,1,0,0,0,113,48,65,22
112,87,1,123,58,65,0,0,0,1,0,0,0,113,48,65,22
113,87,1,123,58,65,0,0,0,1,0,0,0,113,48,65,22
114,87,1,123,58,65,0,0,0,0,1,0,0,113,48,65,22
115,87,1,123,58,65,0,0,0,0,1,0,0,113,48,65,22
116,87,1,123,58,65,0,0,0,0,1,1,0,113,48,65,22
117,87,1,123,58,65,0,0,0,0,1,1,0,113,48,65,22
118,86,2,124,59,65,1,1,0,1,1,1,0,113,48,65,22
119,86,2,124,59,65,0,0,0,1,1,1,0,113,48,65,22
120,86,2,124,59,65,0,0,0,0,2,1,0,113,48,65,22
121,86,2,124,59,65,0,0,0,0,2,1,0,113,48,65,22
122,86,2,124,59,65,0,0,0,0,2,2,0,113,48,65,22
123,86,2,124,59,65,0,0,0,0,2,2,0,113,48,65,22
124,86,1,124,59,65,0,0,0,0,1,1,0,114,48,66,22
125,86,1,124,59,65,0,0,0,0,1,1,0,114,48,66,22
126,85,2,125,59,66,1,0,1,1,1,1,0,114,48,66,22
127,85,2,125,59,66,0,0,0,1,1,1,0,114,48,66,22
128,85,2,125,59,66,0,0,0,0,2,1,0,114,48,66,22
129,85,2,125,59,66,0,0,0,0,2,1,0,114,48,66,22
130,85,1,125,59,66,0,0,0,0,1,1,0,115,49,66,22
131,84,2,126,60,66,1,1,0,1,1,1,0,115,49,66,22
132,84,2,126,60,66,0,0,0,1,1,1,0,115,49,66,22
133,83,2,126,60,66,0,0,0,1,1,1,0,115,49,66,23
134,84,2,126,60,66,0,0,0,1,1,1,0,115,49,66,23
135,84,2,126,60,66,0,0,0,0,2,1,0,115,49,66,23
136,84,2,126,60,66,0,0,0,0,2,1,0,115,49,66,23
137,84,2,126,60,66,0,0,0,0,2,1,1,115,49,66,23
138,84,1,126,60,66,0,0,0,0,1,0,1,116,49,67,23
139,84,1,126,60,66,0,0,0,0,1,0,1,116,49,67,23
140,84,1,126,60,66,0,0,0,0,1,0,1,116,49,67,23
141,84,1,126,60,66,0,0,0,0,1,0,1,116,49,67,23
142,84,1,126,60,66,0,0,0,0,1,0,1,116,49,67,23
143,84,1,126,60,66,0,0,0,0,1,0,1,116,49,67,23
144,84,1,126,60,66,0,0,0,0,1,0,1,116,49,67,23
145,84,0,126,60,66,0,0,0,0,0,0,0,117,50,67,23
146,84,0,126,60,66,0,0,0,0,0,0,0,117,50,67,23
147,84,0,126,60,66,0,0,0,0,0,0,0,117,50,67,23
148,84,0,126,60,66,0,0,0,0,0,0,0,117,50,67,23
149,84,0,126,60,66,0,0,0,0,0,0,0,117,50,67,23
150,84,0,126,60,66,0,0,0,0,0,0,0,117,50,67,23
151,83,0,126,60,66,0,0,0,0,0,0,0,117,50,67,24
152,84,0,126,60,66,0,0,0,0,0,0,0,117,50,67,24
153,84,0,126,60,66,0,0,0,0,0,0,0,117,50,67,25
154,85,0,126,60,66,0,0,0,0,0,0,0,117,50,67,25
155,85,0,126,60,66,0,0,0,0,0,0,0,117,50,67,25
156,85,0,126,60,66,0,0,0,0,0,0,0,117,50,67,25
157,85,0,126,60,66,0,0,0,0,0,0,0,117,50,67,25
158,85,0,126,60,66,0,0,0,0,0,0,0,117,50,67,25
159,85,0,126,60,66,0,0,0,0,0,0,0,117,50,67,25
160,85,0,126,60,66,0,0,0,0,0,0,0,117,50,67,25
161,85,0,126,60,66,0,0,0,0,0,0,0,117,50,67,25
162,84,0,126,60,66,0,0,0,0,0,0,0,117,50,67,26
163,85,0,126,60,66,0,0,0,0,0,0,0,117,50,67,26
164,85,0,126,60,66,0,0,0,0,0,0,0,117,50,67,26
165,84,0,126,60,66,0,0,0,0,0,0,0,117,50,67,27
166,84,0,126,60,66,0,0,0,0,0,0,0,117,50,67,28
167,85,0,126,60,66,0,0,0,0,0,0,0,117,50,67,28
168,85,0,126,60,66,0,0,0,0,0,0,0,117,50,67,28
169,85,0,126,60,66,0,0,0,0,0,0,0,117,50,67,28
170,85,0,126,60,66,0,0,0,0,0,0,0,117,50,67,28
171,85,0,126,60,66,0,0,0,0,0,0,0,117,50,67,28
172,85,0,126,60,66,0,0,0,0,0,0,0,117,50,67,28
173,85,0,126,60,66,0,0,0,0,0,0,0,117,50,67,28
174,85,0,126,60,66,0,0,0,0,0,0,0,117,50,67,28
175,85,0,126,60,66,0,0,0,0,0,0,0,117,50,67,28
176,85,0,126,60,66,0,0,0,0,0,0,0,117,50,67,28
177,85,0,126,60,66,0,0,0,0,0,0,0,117,50,67,28
178,85,0,126,60,66,0,0,0,0,0,0,0,117,50,67,28
179,84,0,126,60,66,0,0,0,0,0,0,0,117,50,67,29
