
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,138,32,63,26,37,5,2,3,9,23,12,4,30,13,17,8
40,137,33,64,26,38,1,0,1,9,24,15,4,30,13,17,8
41,136,32,65,26,39,1,0,1,5,27,17,4,32,14,18,8
42,135,31,66,26,40,1,0,1,4,27,17,3,33,14,19,9
43,129,34,73,31,42,7,5,2,8,26,18,3,37,14,23,9
44,127,33,75,31,44,2,0,2,10,23,16,4,40,16,24,9
45,120,39,82,34,48,7,3,4,15,24,17,5,41,17,24,9
46,118,39,84,34,50,2,0,2,12,27,15,5,42,17,25,10
47,118,37,85,35,50,1,1,0,9,28,15,4,45,17,28,10
48,115,36,88,38,50,3,3,0,8,28,14,6,48,18,30,11
49,113,35,91,39,52,3,1,2,6,29,14,6,52,20,32,11
50,110,37,94,40,54,3,1,2,9,28,17,6,53,21,32,11
51,109,33,95,40,55,1,0,1,8,25,16,7,58,22,36,11
52,108,33,96,41,55,1,1,0,5,28,16,6,59,22,37,11
53,104,34,100,42,58,4,1,3,6,28,15,6,61,22,39,12
54,105,34,100,42,58,0,0,0,4,30,19,6,61,22,39,12
55,102,35,103,43,60,3,1,2,6,29,19,7,63,24,39,12
56,100,32,105,44,61,2,1,1,6,26,17,6,68,25,43,12
57,99,29,106,45,61,1,1,0,5,24,14,6,72,27,45,12
58,97,28,108,47,61,2,2,0,6,22,12,7,75,28,47,12
59,94,26,111,49,62,3,2,1,7,19,11,5,80,30,50,12
60,92,28,113,51,62,2,2,0,6,22,11,6,80,30,50,12
61,90,28,115,52,63,2,1,1,6,22,12,5,82,31,51,12
62,90,24,115,52,63,0,0,0,3,21,10,6,86,34,52,12
63,90,21,115,52,63,0,0,0,3,18,10,5,89,34,55,12
64,89,20,116,53,63,1,1,0,1,19,11,5,91,36,55,12
65,87,21,118,54,64,2,1,1,3,18,10,5,92,36,56,12
66,86,20,119,54,65,1,0,1,4,16,10,6,94,37,57,13
67,87,18,119,54,65,0,0,0,2,16,9,5,96,37,59,13
68,86,18,120,55,65,1,1,0,2,16,9,4,97,37,60,13
69,86,16,120,55,65,0,0,0,2,14,7,6,99,38,61,13
70,84,15,122,55,67,2,0,2,3,12,6,5,102,41,61,13
71,84,13,122,55,67,0,0,0,2,11,4,5,104,43,61,13
72,82,12,124,55,69,2,0,2,3,9,2,5,107,45,62,13
73,82,12,124,55,69,0,0,0,3,9,3,5,107,45,62,13
74,82,9,124,55,69,0,0,0,1,8,3,3,110,47,63,13
75,82,9,124,55,69,0,0,0,0,9,3,3,110,47,63,13
76,82,9,124,55,69,0,0,0,0,9,3,5,110,47,63,13
77,81,8,125,56,69,1,1,0,1,7,3,4,112,48,64,13
78,80,7,126,56,70,1,0,1,2,5,1,4,113,49,64,14
79,81,7,126,56,70,0,0,0,2,5,1,4,113,49,64,14
80,80,7,127,56,71,1,0,1,2,5,1,3,114,49,65,14
81,79,7,127,56,71,0,0,0,1,6,1,3,114,49,65,15
82,79,7,128,57,71,1,1,0,2,5,0,4,115,49,66,15
83,78,8,129,58,71,1,1,0,3,5,1,4,115,49,66,15
84,77,6,129,58,71,0,0,0,1,5,1,2,117,49,68,16
85,76,7,131,59,72,2,1,1,3,4,1,1,118,49,69,16
86,75,8,132,59,73,1,0,1,4,4,3,1,118,49,69,16
87,75,8,132,59,73,0,0,0,1,7,3,1,118,49,69,16
88,74,9,133,60,73,1,1,0,2,7,3,1,118,49,69,16
89,74,9,133,60,73,0,0,0,1,8,6,1,118,49,69,17
90,74,9,134,60,74,1,0,1,2,7,6,0,119,50,69,17
91,74,8,134,60,74,0,0,0,2,6,5,1,120,50,70,17
92,74,8,134,60,74,0,0,0,1,7,5,1,120,50,70,18
93,74,8,134,60,74,0,0,0,0,8,5,1,120,50,70,19
94,74,7,135,60,75,1,0,1,1,6,4,1,122,51,71,19
95,74,7,135,60,75,0,0,0,1,6,5,1,122,51,71,20
96,75,7,135,60,75,0,0,0,0,7,5,1,122,51,71,20
97,75,4,135,60,75,0,0,0,0,4,2,1,125,53,72,20
98,75,4,135,60,75,0,0,0,0,4,3,1,125,53,72,20
99,75,3,135,60,75,0,0,0,0,3,3,0,126,53,73,20
100,75,3,135,60,75,0,0,0,0,3,3,0,126,53,73,21
101,76,3,135,60,75,0,0,0,0,3,3,0,126,53,73,21
102,75,2,135,60,75,0,0,0,0,2,2,0,127,54,73,22
103,75,2,136,61,75,1,1,0,1,1,1,0,128,54,74,22
104,75,2,136,61,75,0,0,0,1,1,1,0,128,54,74,22
105,75,2,136,61,75,0,0,0,0,2,1,0,128,54,74,22
106,75,1,136,61,75,0,0,0,0,1,0,0,129,54,75,22
107,75,1,136,61,75,0,0,0,0,1,1,0,129,54,75,22
108,74,2,137,61,76,1,0,1,1,1,1,0,129,54,75,22
109,74,2,137,61,76,0,0,0,1,1,1,0,129,54,75,22
110,74,2,137,61,76,0,0,0,1,1,1,0,129,54,75,22
111,74,2,137,61,76,0,0,0,1,1,1,0,129,54,75,22
112,74,2,137,61,76,0,0,0,0,2,1,0,129,54,75,22
113,73,3,138,61,77,1,0,1,1,2,1,0,129,54,75,22
114,73,3,138,61,77,0,0,0,1,2,2,0,129,54,75,22
115,73,2,138,61,77,0,0,0,1,1,1,0,130,55,75,22
116,73,2,138,61,77,0,0,0,0,2,1,0,130,55,75,22
117,73,2,138,61,77,0,0,0,0,2,1,0,130,55,75,22
118,73,2,138,61,77,0,0,0,0,2,2,0,130,55,75,22
119,73,2,138,61,77,0,0,0,0,2,2,0,130,55,75,22
120,73,2,138,61,77,0,0,0,0,2,2,0,130,55,75,22
121,73,2,138,61,77,0,0,0,0,2,2,0,130,55,75,22
122,72,2,139,62,77,1,1,0,1,1,1,0,131,55,76,23
123,73,2,139,62,77,0,0,0,1,1,1,0,131,55,76,23
124,73,2,139,62,77,0,0,0,1,1,1,0,131,55,76,23
125,73,2,139,62,77,0,0,0,1,1,1,0,131,55,76,23
126,73,1,139,62,77,0,0,0,0,1,0,0,132,55,77,23
127,72,2,140,62,78,1,0,1,1,1,0,0,132,55,77,23
128,72,2,140,62,78,0,0,0,1,1,1,0,132,55,77,23
129,72,2,140,62,78,0,0,0,1,1,1,0,132,55,77,23
130,72,2,140,62,78,0,0,0,1,1,1,0,132,55,77,23
131,72,2,140,62,78,0,0,0,0,2,1,0,132,55,77,23
132,72,2,140,62,78,0,0,0,0,2,1,0,132,55,77,23
133,72,2,140,62,78,0,0,0,0,2,2,0,132,55,77,23
134,72,2,140,62,78,0,0,0,0,2,2,0,132,55,77,23
135,71,3,141,63,78,1,1,0,1,2,2,0,132,55,77,23
136,71,2,141,63,78,0,0,0,1,1,1,0,133,56,77,23
137,70,3,142,64,78,1,1,0,2,1,1,0,133,56,77,23
138,70,3,142,64,78,0,0,0,1,2,1,0,133,56,77,23
139,70,3,142,64,78,0,0,0,1,2,1,0,133,56,77,23
140,69,4,143,65,78,1,1,0,2,2,2,0,133,56,77,23
141,69,3,143,65,78,0,0,0,1,2,1,0,134,56,78,23
142,69,3,143,65,78,0,0,0,0,3,1,0,134,56,78,23
143,69,3,143,65,78,0,0,0,0,3,1,1,134,56,78,23
144,69,3,143,65,78,0,0,0,0,3,2,1,134,56,78,23
145,69,3,143,65,78,0,0,0,0,3,2,1,134,56,78,23
146,69,3,143,65,78,0,0,0,0,3,2,1,134,56,78,23
147,69,3,143,65,78,0,0,0,0,3,2,1,134,56,78,23
148,69,2,143,65,78,0,0,0,0,2,1,1,135,57,78,23
149,68,3,144,65,79,1,0,1,1,2,1,1,135,57,78,23
150,68,3,144,65,79,0,0,0,1,2,1,1,135,57,78,23
151,68,2,144,65,79,0,0,0,0,2,1,0,136,58,78,23
152,68,1,144,65,79,0,0,0,0,1,0,0,137,59,78,23
153,68,1,144,65,79,0,0,0,0,1,1,0,137,59,78,24
154,69,1,144,65,79,0,0,0,0,1,1,0,137,59,78,24
155,69,1,144,65,79,0,0,0,0,1,1,0,137,59,78,24
156,69,1,144,65,79,0,0,0,0,1,1,0,137,59,78,24
157,69,1,144,65,79,0,0,0,0,1,1,0,137,59,78,24
158,69,1,144,65,79,0,0,0,0,1,1,0,137,59,78,24
159,69,1,144,65,79,0,0,0,0,1,1,0,137,59,78,24
160,69,1,144,65,79,0,0,0,0,1,1,0,137,59,78,24
161,69,0,144,65,79,0,0,0,0,0,0,0,138,59,79,24
162,69,0,144,65,79,0,0,0,0,0,0,0,138,59,79,24
163,69,0,144,65,79,0,0,0,0,0,0,0,138,59,79,24
164,69,0,144,65,79,0,0,0,0,0,0,0,138,59,79,24
165,69,0,144,65,79,0,0,0,0,0,0,0,138,59,79,24
166,69,0,144,65,79,0,0,0,0,0,0,0,138,59,79,24
167,69,0,144,65,79,0,0,0,0,0,0,0,138,59,79,24
168,69,0,144,65,79,0,0,0,0,0,0,0,138,59,79,24
169,69,0,144,65,79,0,0,0,0,0,0,0,138,59,79,24
170,69,0,144,65,79,0,0,0,0,0,0,0,138,59,79,24
171,68,0,144,65,79,0,0,0,0,0,0,0,138,59,79,25
172,69,0,144,65,79,0,0,0,0,0,0,0,138,59,79,25
173,69,0,144,65,79,0,0,0,0,0,0,0,138,59,79,25
174,69,0,144,65,79,0,0,0,0,0,0,0,138,59,79,25
175,69,0,144,65,79,0,0,0,0,0,0,0,138,59,79,25
176,69,0,144,65,79,0,0,0,0,0,0,0,138,59,79,25
177,69,0,144,65,79,0,0,0,0,0,0,0,138,59,79,25
178,69,0,144,65,79,0,0,0,0,0,0,0,138,59,79,25
179,69,0,144,65,79,0,0,0,0,0,0,0,138,59,79,25
