
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,95,42,106,45,61,4,3,1,12,30,13,14,63,26,37,2
38,93,38,107,45,62,1,0,1,12,26,13,11,68,28,40,3
39,94,33,107,45,62,0,0,0,7,26,12,8,72,30,42,4
40,93,35,109,45,64,2,0,2,4,31,13,8,72,30,42,4
41,89,35,113,47,66,4,2,2,6,29,14,8,76,31,45,4
42,88,28,113,47,66,0,0,0,4,24,15,5,83,35,48,5
43,87,28,115,47,68,2,0,2,5,23,15,5,85,36,49,5
44,85,27,117,49,68,2,2,0,6,21,14,5,88,36,52,5
45,85,26,117,49,68,0,0,0,3,23,14,5,89,36,53,5
46,80,28,122,51,71,5,2,3,7,21,12,5,91,36,55,6
47,81,27,122,51,71,0,0,0,6,21,13,6,92,37,55,6
48,80,27,123,52,71,1,1,0,4,23,13,6,93,37,56,6
49,79,23,124,52,72,1,0,1,3,20,9,6,98,40,58,6
50,77,21,126,54,72,2,2,0,4,17,10,4,102,41,61,6
51,77,19,126,54,72,0,0,0,3,16,11,3,104,42,62,7
52,78,16,126,54,72,0,0,0,1,15,10,2,106,42,64,8
53,77,16,128,56,72,2,2,0,2,14,9,2,107,42,65,9
54,78,15,128,56,72,0,0,0,2,13,9,3,108,43,65,9
55,77,13,129,56,73,1,0,1,1,12,8,2,111,44,67,9
56,76,14,130,57,73,1,1,0,2,12,8,2,111,44,67,9
57,76,13,130,57,73,0,0,0,2,11,10,1,112,44,68,9
58,75,12,131,58,73,1,1,0,2,10,8,1,114,45,69,9
59,74,11,132,58,74,1,0,1,2,9,6,1,116,46,70,9
60,73,10,132,58,74,0,0,0,2,8,6,1,117,46,71,10
61,74,9,132,58,74,0,0,0,2,7,6,1,118,47,71,10
62,74,7,132,58,74,0,0,0,1,6,5,0,120,48,72,10
63,73,7,133,58,75,1,0,1,1,6,4,0,121,49,72,10
64,73,7,133,58,75,0,0,0,1,6,5,0,121,49,72,10
65,72,6,134,58,76,1,0,1,1,5,4,0,123,51,72,10
66,72,6,134,58,76,0,0,0,1,5,4,0,123,51,72,10
67,72,6,134,58,76,0,0,0,1,5,5,0,123,51,72,10
68,72,5,134,58,76,0,0,0,0,5,4,0,124,51,73,10
69,72,4,134,58,76,0,0,0,0,4,3,0,125,52,73,10
70,72,4,134,58,76,0,0,0,0,4,3,1,125,52,73,10
71,72,4,134,58,76,0,0,0,0,4,3,1,125,52,73,10
72,72,3,134,58,76,0,0,0,0,3,2,1,126,53,73,10
73,72,2,134,58,76,0,0,0,0,2,1,1,127,53,74,10
74,72,2,134,58,76,0,0,0,0,2,1,1,127,53,74,10
75,72,1,134,58,76,0,0,0,0,1,0,1,128,53,75,10
76,72,1,134,58,76,0,0,0,0,1,0,1,128,53,75,10
77,72,1,134,58,76,0,0,0,0,1,0,1,128,53,75,10
78,72,0,134,58,76,0,0,0,0,0,0,0,129,53,76,11
79,73,0,134,58,76,0,0,0,0,0,0,0,129,53,76,11
80,72,0,134,58,76,0,0,0,0,0,0,0,129,53,76,12
81,73,0,134,58,76,0,0,0,0,0,0,0,129,53,76,12
82,73,0,134,58,76,0,0,0,0,0,0,0,129,53,76,12
83,73,0,134,58,76,0,0,0,0,0,0,0,129,53,76,12
84,73,0,134,58,76,0,0,0,0,0,0,0,129,53,76,12
85,73,0,134,58,76,0,0,0,0,0,0,0,129,53,76,12
86,73,0,134,58,76,0,0,0,0,0,0,0,129,53,76,12
87,73,0,134,58,76,0,0,0,0,0,0,0,129,53,76,12
88,73,0,134,58,76,0,0,0,0,0,0,0,129,53,76,12
89,73,0,134,58,76,0,0,0,0,0,0,0,129,53,76,12
90,73,0,134,58,76,0,0,0,0,0,0,0,129,53,76,12
91,73,0,134,58,76,0,0,0,0,0,0,0,129,53,76,12
92,73,0,134,58,76,0,0,0,0,0,0,0,129,53,76,12
93,73,0,134,58,76,0,0,0,0,0,0,0,129,53,76,12
94,72,0,134,58,76,0,0,0,0,0,0,0,129,53,76,13
95,71,0,134,58,76,0,0,0,0,0,0,0,129,53,76,15
96,73,0,134,58,76,0,0,0,0,0,0,0,129,53,76,15
97,73,0,134,58,76,0,0,0,0,0,0,0,129,53,76,15
98,73,0,134,58,76,0,0,0,0,0,0,0,129,53,76,15
99,73,0,134,58,76,0,0,0,0,0,0,0,129,53,76,15
100,73,0,134,58,76,0,0,0,0,0,0,0,129,53,76,15
101,73,0,134,58,76,0,0,0,0,0,0,0,129,53,76,15
102,73,0,134,58,76,0,0,0,0,0,0,0,129,53,76,15
103,73,0,134,58,76,0,0,0,0,0,0,0,129,53,76,15
104,73,0,134,58,76,0,0,0,0,0,0,0,129,53,76,15
105,73,0,134,58,76,0,0,0,0,0,0,0,129,53,76,15
106,73,0,134,58,76,0,0,0,0,0,0,0,129,53,76,15
107,73,0,134,58,76,0,0,0,0,0,0,0,129,53,76,15
108,73,0,134,58,76,0,0,0,0,0,0,0,129,53,76,15
109,73,0,134,58,76,0,0,0,0,0,0,0,129,53,76,15
110,73,0,134,58,76,0,0,0,0,0,0,0,129,53,76,15
111,73,0,134,58,76,0,0,0,0,0,0,0,129,53,76,15
112,73,0,134,58,76,0,0,0,0,0,0,0,129,53,76,15
113,73,0,134,58,76,0,0,0,0,0,0,0,129,53,76,16
114,74,0,134,58,76,0,0,0,0,0,0,0,129,53,76,16
115,74,0,134,58,76,0,0,0,0,0,0,0,129,53,76,16
116,74,0,134,58,76,0,0,0,0,0,0,0,129,53,76,16
117,74,0,134,58,76,0,0,0,0,0,0,0,129,53,76,16
118,74,0,134,58,76,0,0,0,0,0,0,0,129,53,76,16
119,74,0,134,58,76,0,0,0,0,0,0,0,129,53,76,16
120,74,0,134,58,76,0,0,0,0,0,0,0,129,53,76,16
121,74,0,134,58,76,0,0,0,0,0,0,0,129,53,76,16
122,74,0,134,58,76,0,0,0,0,0,0,0,129,53,76,16
123,74,0,134,58,76,0,0,0,0,0,0,0,129,53,76,16
124,74,0,134,58,76,0,0,0,0,0,0,0,129,53,76,16
125,74,0,134,58,76,0,0,0,0,0,0,0,129,53,76,16
126,74,0,134,58,76,0,0,0,0,0,0,0,129,53,76,16
127,74,0,134,58,76,0,0,0,0,0,0,0,129,53,76,16
128,74,0,134,58,76,0,0,0,0,0,0,0,129,53,76,16
129,74,0,134,58,76,0,0,0,0,0,0,0,129,53,76,16
130,74,0,134,58,76,0,0,0,0,0,0,0,129,53,76,16
131,74,0,134,58,76,0,0,0,0,0,0,0,129,53,76,16
132,74,0,134,58,76,0,0,0,0,0,0,0,129,53,76,16
133,74,0,134,58,76,0,0,0,0,0,0,0,129,53,76,16
134,74,0,134,58,76,0,0,0,0,0,0,0,129,53,76,16
135,74,0,134,58,76,0,0,0,0,0,0,0,129,53,76,16
136,74,0,134,58,76,0,0,0,0,0,0,0,129,53,76,16
137,74,0,134,58,76,0,0,0,0,0,0,0,129,53,76,16
138,74,0,134,58,76,0,0,0,0,0,0,0,129,53,76,16
139,74,0,134,58,76,0,0,0,0,0,0,0,129,53,76,16
140,74,0,134,58,76,0,0,0,0,0,0,0,129,53,76,16
141,74,0,134,58,76,0,0,0,0,0,0,0,129,53,76,16
142,74,0,134,58,76,0,0,0,0,0,0,0,129,53,76,16
143,74,0,134,58,76,0,0,0,0,0,0,0,129,53,76,16
144,73,0,134,58,76,0,0,0,0,0,0,0,129,53,76,17
145,74,0,134,58,76,0,0,0,0,0,0,0,129,53,76,17
146,74,0,134,58,76,0,0,0,0,0,0,0,129,53,76,17
147,74,0,134,58,76,0,0,0,0,0,0,0,129,53,76,17
148,74,0,134,58,76,0,0,0,0,0,0,0,129,53,76,17
149,74,0,134,58,76,0,0,0,0,0,0,0,129,53,76,17
150,74,0,134,58,76,0,0,0,0,0,0,0,129,53,76,17
151,73,0,134,58,76,0,0,0,0,0,0,0,129,53,76,18
152,74,0,134,58,76,0,0,0,0,0,0,0,129,53,76,18
153,74,0,134,58,76,0,0,0,0,0,0,0,129,53,76,18
154,74,0,134,58,76,0,0,0,0,0,0,0,129,53,76,18
155,74,0,134,58,76,0,0,0,0,0,0,0,129,53,76,18
156,74,0,134,58,76,0,0,0,0,0,0,0,129,53,76,18
157,74,0,134,58,76,0,0,0,0,0,0,0,129,53,76,18
158,74,0,134,58,76,0,0,0,0,0,0,0,129,53,76,18
159,74,0,134,58,76,0,0,0,0,0,0,0,129,53,76,18
160,74,0,134,58,76,0,0,0,0,0,0,0,129,53,76,18
161,73,0,134,58,76,0,0,0,0,0,0,0,129,53,76,19
162,74,0,134,58,76,0,0,0,0,0,0,0,129,53,76,19
163,74,0,134,58,76,0,0,0,0,0,0,0,129,53,76,19
164,74,0,134,58,76,0,0,0,0,0,0,0,129,53,76,19
165,74,0,134,58,76,0,0,0,0,0,0,0,129,53,76,19
166,74,0,134,58,76,0,0,0,0,0,0,0,129,53,76,19
167,74,0,134,58,76,0,0,0,0,0,0,0,129,53,76,19
168,74,0,134,58,76,0,0,0,0,0,0,0,129,53,76,19
169,74,0,134,58,76,0,0,0,0,0,0,0,129,53,76,19
170,74,0,134,58,76,0,0,0,0,0,0,0,129,53,76,19
171,74,0,134,58,76,0,0,0,0,0,0,0,129,53,76,19
172,74,0,134,58,76,0,0,0,0,0,0,0,129,53,76,19
173,74,0,134,58,76,0,0,0,0,0,0,0,129,53,76,19
174,74,0,134,58,76,0,0,0,0,0,0,0,129,53,76,20
175,75,0,134,58,76,0,0,0,0,0,0,0,129,53,76,20
176,75,0,134,58,76,0,0,0,0,0,0,0,129,53,76,20
177,75,0,134,58,76,0,0,0,0,0,0,0,129,53,76,20
178,75,0,134,58,76,0,0,0,0,0,0,0,129,53,76,20
179,75,0,134,58,76,0,0,0,0,0,0,0,129,53,76,21
