
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,182,7,18,6,12,1,0,1,2,5,3,0,11,3,8,3
40,181,7,18,6,12,0,0,0,2,5,3,0,11,3,8,4
41,182,7,18,6,12,0,0,0,2,5,4,1,11,3,8,4
42,181,8,19,6,13,1,0,1,2,6,4,1,11,3,8,4
43,180,9,20,6,14,1,0,1,2,7,4,1,11,3,8,4
44,177,10,23,8,15,3,2,1,4,6,3,1,13,3,10,4
45,175,11,25,8,17,2,0,2,6,5,3,1,13,3,10,5
46,174,13,27,10,17,2,2,0,5,8,3,2,13,3,10,5
47,174,13,27,10,17,0,0,0,5,8,3,2,13,3,10,5
48,174,13,27,10,17,0,0,0,2,11,5,3,13,3,10,5
49,173,12,28,11,17,1,1,0,1,11,4,2,15,4,11,5
50,172,13,29,11,18,1,0,1,2,11,6,3,15,4,11,5
51,170,15,31,12,19,2,1,1,4,11,8,3,15,4,11,5
52,170,14,31,12,19,0,0,0,2,12,7,3,16,5,11,5
53,169,13,32,12,20,1,0,1,3,10,5,3,17,5,12,6
54,170,12,32,12,20,0,0,0,2,10,7,2,18,5,13,6
55,168,14,34,12,22,2,0,2,3,11,7,2,18,5,13,6
56,165,15,37,15,22,3,3,0,6,9,7,1,20,6,14,6
57,162,18,40,17,23,3,2,1,7,11,7,2,20,6,14,6
58,162,15,40,17,23,0,0,0,7,8,5,1,23,7,16,6
59,161,14,41,18,23,1,1,0,6,8,4,2,25,8,17,6
60,160,15,42,18,24,1,0,1,4,11,4,2,25,8,17,6
61,159,16,43,18,25,1,0,1,3,13,6,2,25,8,17,6
62,159,14,43,18,25,0,0,0,1,13,7,2,27,9,18,6
63,155,18,47,20,27,4,2,2,5,13,7,4,27,9,18,6
64,154,18,48,20,28,1,0,1,5,13,7,5,28,10,18,6
65,153,18,49,20,29,1,0,1,5,13,7,4,29,10,19,6
66,152,19,50,20,30,1,0,1,3,16,7,5,29,10,19,6
67,150,19,52,21,31,2,1,1,3,16,6,5,31,10,21,6
68,148,21,54,22,32,2,1,1,5,16,6,8,31,10,21,6
69,146,21,56,23,33,2,1,1,6,15,4,10,33,11,22,6
70,145,19,57,23,34,1,0,1,5,14,1,10,36,14,22,6
71,144,18,58,24,34,1,1,0,2,16,2,8,38,15,23,6
72,143,17,59,24,35,1,0,1,2,15,2,8,40,16,24,6
73,143,17,59,24,35,0,0,0,2,15,4,10,40,16,24,6
74,142,17,60,25,35,1,1,0,2,15,5,9,41,16,25,6
75,140,18,62,27,35,2,2,0,3,15,5,8,42,17,25,6
76,138,17,64,29,35,2,2,0,5,12,5,6,45,18,27,6
77,137,15,64,29,35,0,0,0,5,10,6,4,47,18,29,7
78,138,15,64,29,35,0,0,0,1,14,6,4,47,18,29,7
79,135,17,67,30,37,3,1,2,3,14,5,4,48,18,30,7
80,134,16,68,30,38,1,0,1,4,12,6,5,50,19,31,7
81,131,14,70,30,40,2,0,2,4,10,5,3,54,21,33,8
82,132,13,70,30,40,0,0,0,2,11,4,3,55,21,34,8
83,131,13,70,30,40,0,0,0,2,11,5,4,55,21,34,9
84,131,13,71,30,41,1,0,1,2,11,5,5,56,21,35,9
85,127,16,75,32,43,4,2,2,5,11,4,5,57,22,35,10
86,124,20,79,34,45,4,2,2,9,11,4,6,57,22,35,10
87,123,21,80,35,45,1,1,0,7,14,5,6,57,22,35,10
88,123,17,80,35,45,0,0,0,5,12,3,4,61,26,35,10
89,123,16,80,35,45,0,0,0,2,14,4,5,62,27,35,10
90,122,17,81,35,46,1,0,1,2,15,5,6,62,27,35,10
91,120,17,83,37,46,2,2,0,3,14,5,7,64,28,36,10
92,120,15,83,37,46,0,0,0,3,12,6,5,66,28,38,10
93,120,15,83,37,46,0,0,0,2,13,7,5,66,28,38,10
94,119,15,84,38,46,1,1,0,1,14,7,4,67,28,39,10
95,119,14,84,38,46,0,0,0,1,13,7,4,68,28,40,10
96,118,14,85,38,47,1,0,1,2,12,8,4,68,28,40,11
97,119,12,85,38,47,0,0,0,1,11,7,3,70,29,41,11
98,117,12,87,39,48,2,1,1,3,9,6,2,72,29,43,11
99,115,11,89,39,50,2,0,2,4,7,6,0,75,30,45,11
100,115,10,89,39,50,0,0,0,2,8,5,0,76,31,45,11
101,115,9,89,39,50,0,0,0,1,8,5,0,77,32,45,11
102,115,9,89,39,50,0,0,0,1,8,7,0,77,32,45,11
103,114,9,90,39,51,1,0,1,1,8,7,0,78,32,46,11
104,113,8,91,40,51,1,1,0,2,6,5,0,80,34,46,11
105,113,8,91,40,51,0,0,0,2,6,5,1,80,34,46,11
106,112,9,92,40,52,1,0,1,3,6,5,1,80,34,46,11
107,111,9,93,41,52,1,1,0,2,7,4,1,81,35,46,11
108,109,11,95,42,53,2,1,1,4,7,4,1,81,35,46,11
109,109,10,95,42,53,0,0,0,3,7,5,1,82,35,47,11
110,107,9,97,44,53,2,2,0,4,5,2,1,84,36,48,12
111,108,8,97,44,53,0,0,0,2,6,2,1,85,36,49,12
112,106,10,99,46,53,2,2,0,4,6,3,1,85,36,49,12
113,105,9,99,46,53,0,0,0,2,7,5,0,86,36,50,13
114,106,9,99,46,53,0,0,0,0,9,5,0,86,36,50,13
115,106,9,99,46,53,0,0,0,0,9,6,1,86,36,50,13
116,105,10,100,47,53,1,1,0,1,9,8,1,86,36,50,13
117,104,9,100,47,53,0,0,0,1,8,7,1,87,36,51,14
118,105,9,100,47,53,0,0,0,0,9,7,1,87,36,51,14
119,105,8,100,47,53,0,0,0,0,8,6,1,88,36,52,14
120,105,7,100,47,53,0,0,0,0,7,6,1,89,37,52,15
121,106,5,100,47,53,0,0,0,0,5,4,1,91,38,53,15
122,106,5,100,47,53,0,0,0,0,5,4,1,91,38,53,15
123,105,3,101,47,54,1,0,1,1,2,2,0,93,40,53,16
124,106,1,101,47,54,0,0,0,1,0,0,0,95,42,53,16
125,105,1,101,47,54,0,0,0,0,1,0,0,95,42,53,17
126,106,1,101,47,54,0,0,0,0,1,0,0,95,42,53,17
127,106,1,101,47,54,0,0,0,0,1,1,0,95,42,53,17
128,105,2,102,48,54,1,1,0,1,1,1,0,95,42,53,17
129,103,3,103,48,55,1,0,1,2,1,1,0,95,42,53,18
130,104,3,103,48,55,0,0,0,2,1,1,0,95,42,53,18
131,104,3,103,48,55,0,0,0,1,2,1,0,95,42,53,19
132,105,3,103,48,55,0,0,0,1,2,1,0,95,42,53,19
133,105,3,103,48,55,0,0,0,0,3,2,0,95,42,53,19
134,105,3,103,48,55,0,0,0,0,3,2,0,95,42,53,19
135,104,3,104,49,55,1,1,0,1,2,1,1,96,42,54,19
136,104,3,104,49,55,0,0,0,1,2,1,1,96,42,54,19
137,104,3,104,49,55,0,0,0,1,2,1,1,96,42,54,19
138,103,4,105,50,55,1,1,0,1,3,1,1,96,42,54,19
139,103,4,105,50,55,0,0,0,1,3,1,1,96,42,54,19
140,103,4,105,50,55,0,0,0,1,3,2,1,96,42,54,19
141,103,3,105,50,55,0,0,0,1,2,1,1,97,43,54,19
142,103,3,105,50,55,0,0,0,0,3,1,1,97,43,54,19
143,103,2,105,50,55,0,0,0,0,2,1,0,98,43,55,19
144,103,2,105,50,55,0,0,0,0,2,2,0,98,43,55,19
145,103,2,105,50,55,0,0,0,0,2,2,0,98,43,55,19
146,101,4,107,50,57,2,0,2,2,2,2,0,98,43,55,19
147,101,4,107,50,57,0,0,0,2,2,2,0,98,43,55,20
148,102,3,107,50,57,0,0,0,1,2,1,0,99,44,55,20
149,102,3,107,50,57,0,0,0,0,3,1,0,99,44,55,20
150,102,3,107,50,57,0,0,0,0,3,2,0,99,44,55,20
151,102,3,107,50,57,0,0,0,0,3,3,0,99,44,55,20
152,101,2,107,50,57,0,0,0,0,2,2,0,100,45,55,21
153,102,2,107,50,57,0,0,0,0,2,2,0,100,45,55,21
154,102,2,107,50,57,0,0,0,0,2,2,0,100,45,55,21
155,102,2,107,50,57,0,0,0,0,2,2,0,100,45,55,21
156,102,2,107,50,57,0,0,0,0,2,2,0,100,45,55,21
157,102,2,107,50,57,0,0,0,0,2,2,0,100,45,55,21
158,102,1,107,50,57,0,0,0,0,1,1,0,101,45,56,21
159,102,0,107,50,57,0,0,0,0,0,0,0,102,45,57,21
160,102,0,107,50,57,0,0,0,0,0,0,0,102,45,57,21
161,102,0,107,50,57,0,0,0,0,0,0,0,102,45,57,21
162,102,0,107,50,57,0,0,0,0,0,0,0,102,45,57,21
163,102,0,107,50,57,0,0,0,0,0,0,0,102,45,57,21
164,102,0,107,50,57,0,0,0,0,0,0,0,102,45,57,21
165,102,0,107,50,57,0,0,0,0,0,0,0,102,45,57,21
166,101,0,107,50,57,0,0,0,0,0,0,0,102,45,57,22
167,102,0,107,50,57,0,0,0,0,0,0,0,102,45,57,22
168,102,0,107,50,57,0,0,0,0,0,0,0,102,45,57,22
169,102,0,107,50,57,0,0,0,0,0,0,0,102,45,57,22
170,102,0,107,50,57,0,0,0,0,0,0,0,102,45,57,22
171,102,0,107,50,57,0,0,0,0,0,0,0,102,45,57,22
172,102,0,107,50,57,0,0,0,0,0,0,0,102,45,57,22
173,102,0,107,50,57,0,0,0,0,0,0,0,102,45,57,22
174,102,0,107,50,57,0,0,0,0,0,0,0,102,45,57,22
175,102,0,107,50,57,0,0,0,0,0,0,0,102,45,57,22
176,102,0,107,50,57,0,0,0,0,0,0,0,102,45,57,22
177,102,0,107,50,57,0,0,0,0,0,0,0,102,45,57,22
178,102,0,107,50,57,0,0,0,0,0,0,0,102,45,57,22
179,102,0,107,50,57,0,0,0,0,0,0,0,102,45,57,22
