
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
89,87,7,121,53,68,1,0,1,3,4,2,1,109,47,62,12
90,87,5,121,53,68,0,0,0,2,3,1,1,110,47,63,13
91,88,4,121,53,68,0,0,0,1,3,1,0,111,47,64,13
92,88,4,121,53,68,0,0,0,0,4,1,1,111,47,64,13
93,87,4,121,53,68,0,0,0,0,4,2,1,111,47,64,14
94,88,4,121,53,68,0,0,0,0,4,3,1,111,47,64,14
95,87,5,122,54,68,1,1,0,1,4,3,1,111,47,64,14
96,86,6,123,54,69,1,0,1,2,4,3,1,111,47,64,14
97,86,6,123,54,69,0,0,0,2,4,3,1,111,47,64,14
98,86,5,123,54,69,0,0,0,1,4,2,1,112,48,64,14
99,86,5,123,54,69,0,0,0,0,5,2,1,112,48,64,14
100,86,4,123,54,69,0,0,0,0,4,2,1,113,48,65,14
101,85,4,124,55,69,1,1,0,1,3,1,2,114,48,66,14
102,85,3,124,55,69,0,0,0,1,2,0,2,115,48,67,14
103,85,3,124,55,69,0,0,0,0,3,0,2,115,48,67,14
104,85,3,124,55,69,0,0,0,0,3,0,2,115,48,67,14
105,85,3,124,55,69,0,0,0,0,3,1,2,115,48,67,14
106,85,3,124,55,69,0,0,0,0,3,1,2,115,48,67,14
107,85,3,124,55,69,0,0,0,0,3,1,2,115,48,67,14
108,85,2,124,55,69,0,0,0,0,2,1,1,116,48,68,14
109,85,1,124,55,69,0,0,0,0,1,1,0,117,49,68,14
110,85,1,124,55,69,0,0,0,0,1,1,0,117,49,68,14
111,85,1,124,55,69,0,0,0,0,1,1,0,117,49,68,14
112,85,1,124,55,69,0,0,0,0,1,1,0,117,49,68,14
113,85,0,124,55,69,0,0,0,0,0,0,0,118,50,68,14
114,85,0,124,55,69,0,0,0,0,0,0,0,118,50,68,15
115,86,0,124,55,69,0,0,0,0,0,0,0,118,50,68,15
116,86,0,124,55,69,0,0,0,0,0,0,0,118,50,68,15
117,86,0,124,55,69,0,0,0,0,0,0,0,118,50,68,15
118,86,0,124,55,69,0,0,0,0,0,0,0,118,50,68,15
119,86,0,124,55,69,0,0,0,0,0,0,0,118,50,68,15
120,86,0,124,55,69,0,0,0,0,0,0,0,118,50,68,15
121,86,0,124,55,69,0,0,0,0,0,0,0,118,50,68,15
122,86,0,124,55,69,0,0,0,0,0,0,0,118,50,68,15
123,86,0,124,55,69,0,0,0,0,0,0,0,118,50,68,15
124,86,0,124,55,69,0,0,0,0,0,0,0,118,50,68,15
125,86,0,124,55,69,0,0,0,0,0,0,0,118,50,68,15
126,86,0,124,55,69,0,0,0,0,0,0,0,118,50,68,15
127,86,0,124,55,69,0,0,0,0,0,0,0,118,50,68,15
128,86,0,124,55,69,0,0,0,0,0,0,0,118,50,68,15
129,86,0,124,55,69,0,0,0,0,0,0,0,118,50,68,15
130,86,0,124,55,69,0,0,0,0,0,0,0,118,50,68,15
131,86,0,124,55,69,0,0,0,0,0,0,0,118,50,68,15
132,86,0,124,55,69,0,0,0,0,0,0,0,118,50,68,15
133,86,0,124,55,69,0,0,0,0,0,0,0,118,50,68,15
134,86,0,124,55,69,0,0,0,0,0,0,0,118,50,68,15
135,86,0,124,55,69,0,0,0,0,0,0,0,118,50,68,15
136,86,0,124,55,69,0,0,0,0,0,0,0,118,50,68,15
137,86,0,124,55,69,0,0,0,0,0,0,0,118,50,68,15
138,86,0,124,55,69,0,0,0,0,0,0,0,118,50,68,15
139,86,0,124,55,69,0,0,0,0,0,0,0,118,50,68,15
140,86,0,124,55,69,0,0,0,0,0,0,0,118,50,68,15
141,86,0,124,55,69,0,0,0,0,0,0,0,118,50,68,15
142,86,0,124,55,69,0,0,0,0,0,0,0,118,50,68,15
143,86,0,124,55,69,0,0,0,0,0,0,0,118,50,68,16
144,87,0,124,55,69,0,0,0,0,0,0,0,118,50,68,16
145,87,0,124,55,69,0,0,0,0,0,0,0,118,50,68,16
146,87,0,124,55,69,0,0,0,0,0,0,0,118,50,68,16
147,87,0,124,55,69,0,0,0,0,0,0,0,118,50,68,16
148,87,0,124,55,69,0,0,0,0,0,0,0,118,50,68,16
149,87,0,124,55,69,0,0,0,0,0,0,0,118,50,68,16
150,87,0,124,55,69,0,0,0,0,0,0,0,118,50,68,16
151,87,0,124,55,69,0,0,0,0,0,0,0,118,50,68,16
152,87,0,124,55,69,0,0,0,0,0,0,0,118,50,68,16
153,87,0,124,55,69,0,0,0,0,0,0,0,118,50,68,16
154,85,0,124,55,69,0,0,0,0,0,0,0,118,50,68,18
155,87,0,124,55,69,0,0,0,0,0,0,0,118,50,68,18
156,87,0,124,55,69,0,0,0,0,0,0,0,118,50,68,18
157,87,0,124,55,69,0,0,0,0,0,0,0,118,50,68,19
158,88,0,124,55,69,0,0,0,0,0,0,0,118,50,68,19
159,88,0,124,55,69,0,0,0,0,0,0,0,118,50,68,19
160,88,0,124,55,69,0,0,0,0,0,0,0,118,50,68,19
161,88,0,124,55,69,0,0,0,0,0,0,0,118,50,68,19
162,88,0,124,55,69,0,0,0,0,0,0,0,118,50,68,19
163,88,0,124,55,69,0,0,0,0,0,0,0,118,50,68,19
164,88,0,124,55,69,0,0,0,0,0,0,0,118,50,68,19
165,88,0,124,55,69,0,0,0,0,0,0,0,118,50,68,19
166,88,0,124,55,69,0,0,0,0,0,0,0,118,50,68,19
167,88,0,124,55,69,0,0,0,0,0,0,0,118,50,68,19
168,88,0,124,55,69,0,0,0,0,0,0,0,118,50,68,19
169,88,0,124,55,69,0,0,0,0,0,0,0,118,50,68,19
170,88,0,124,55,69,0,0,0,0,0,0,0,118,50,68,20
171,89,0,124,55,69,0,0,0,0,0,0,0,118,50,68,20
172,89,0,124,55,69,0,0,0,0,0,0,0,118,50,68,20
173,89,0,124,55,69,0,0,0,0,0,0,0,118,50,68,20
174,89,0,124,55,69,0,0,0,0,0,0,0,118,50,68,20
175,88,0,124,55,69,0,0,0,0,0,0,0,118,50,68,21
176,89,0,124,55,69,0,0,0,0,0,0,0,118,50,68,21
177,89,0,124,55,69,0,0,0,0,0,0,0,118,50,68,21
178,89,0,124,55,69,0,0,0,0,0,0,0,118,50,68,21
179,89,0,124,55,69,0,0,0,0,0,0,0,118,50,68,21
