
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,3
49,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,3
50,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,3
51,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,3
52,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
53,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
54,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
55,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
56,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
57,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
58,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
59,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
60,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
61,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
62,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
63,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
64,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
65,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
66,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
67,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
68,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
69,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
70,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
71,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
72,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
73,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
74,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
75,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
76,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
77,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
78,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
79,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
80,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
81,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
82,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
83,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
84,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
85,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
86,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
87,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
88,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
89,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
90,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
91,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
92,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
93,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
94,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
95,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
96,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
97,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
98,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
99,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
100,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
101,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
102,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
103,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
104,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
105,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
106,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
107,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
108,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
109,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
110,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
111,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
112,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
113,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
114,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
115,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
116,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
117,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
118,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
119,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
120,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
121,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
122,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
123,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
124,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
125,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
126,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
127,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
128,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
129,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
130,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
131,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
132,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
133,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
134,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
135,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
136,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
137,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
138,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
139,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
140,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
141,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
142,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
143,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
144,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
145,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
146,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
147,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
148,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
149,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
150,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
151,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
152,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
153,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
154,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
155,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
156,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
157,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
158,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
159,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
160,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
161,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
162,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
163,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
164,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
165,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
166,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
167,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
168,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
169,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
170,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
171,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
172,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
173,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
174,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
175,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
176,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
177,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
178,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
179,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
