
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
55,90,40,112,52,60,5,3,2,11,29,16,7,70,32,38,7
56,88,38,114,53,61,2,1,1,9,29,17,7,74,33,41,7
57,86,38,116,53,63,2,0,2,8,30,15,8,76,35,41,7
58,83,39,119,54,65,3,1,2,8,31,18,7,78,37,41,7
59,82,34,120,54,66,1,0,1,7,27,13,9,83,39,44,8
60,83,30,120,54,66,0,0,0,4,26,14,7,87,40,47,8
61,83,27,120,54,66,0,0,0,1,26,14,6,90,41,49,8
62,81,26,122,56,66,2,2,0,2,24,14,7,92,41,51,9
63,80,27,124,58,66,2,2,0,4,23,14,8,93,41,52,9
64,79,24,125,59,66,1,1,0,4,20,11,8,97,43,54,9
65,78,24,126,60,66,1,1,0,2,22,11,7,98,43,55,9
66,77,21,127,60,67,1,0,1,3,18,8,7,102,46,56,9
67,76,19,128,61,67,1,1,0,3,16,10,5,105,46,59,9
68,75,17,129,62,67,1,1,0,2,15,7,5,108,49,59,9
69,73,17,131,63,68,2,1,1,4,13,7,4,110,49,61,9
70,73,14,131,63,68,0,0,0,4,10,7,3,113,50,63,9
71,72,13,132,64,68,1,1,0,3,10,6,2,115,50,65,9
72,71,13,133,64,69,1,0,1,3,10,6,1,116,50,66,9
73,71,13,133,64,69,0,0,0,1,12,8,1,116,50,66,9
74,71,12,133,64,69,0,0,0,1,11,8,1,117,51,66,9
75,69,10,134,65,69,1,1,0,2,8,6,2,120,54,66,10
76,70,10,134,65,69,0,0,0,1,9,6,2,120,54,66,10
77,70,9,134,65,69,0,0,0,1,8,6,1,121,55,66,10
78,70,7,134,65,69,0,0,0,1,6,5,1,123,56,67,10
79,70,7,134,65,69,0,0,0,0,7,5,1,123,56,67,10
80,68,9,136,65,71,2,0,2,2,7,5,1,123,56,67,10
81,68,7,136,65,71,0,0,0,2,5,4,1,125,58,67,10
82,68,6,136,65,71,0,0,0,1,5,3,1,126,58,68,10
83,67,5,137,65,72,1,0,1,1,4,2,0,128,60,68,10
84,67,5,137,65,72,0,0,0,1,4,3,0,128,60,68,11
85,68,5,137,65,72,0,0,0,0,5,4,0,128,60,68,11
86,67,5,138,66,72,1,1,0,1,4,3,0,129,60,69,11
87,67,5,138,66,72,0,0,0,1,4,4,0,129,60,69,11
88,67,5,138,66,72,0,0,0,1,4,4,0,129,60,69,11
89,66,5,139,66,73,1,0,1,2,3,3,0,130,61,69,11
90,66,5,139,66,73,0,0,0,1,4,3,0,130,61,69,11
91,66,5,139,66,73,0,0,0,1,4,3,0,130,61,69,11
92,65,5,140,67,73,1,1,0,1,4,3,0,131,61,70,11
93,65,4,140,67,73,0,0,0,1,3,2,0,132,61,71,11
94,64,5,141,67,74,1,0,1,2,3,3,0,132,61,71,11
95,63,5,142,68,74,1,1,0,2,3,2,0,133,61,72,11
96,63,5,142,68,74,0,0,0,2,3,2,0,133,61,72,11
97,63,5,142,68,74,0,0,0,2,3,3,0,133,61,72,11
98,63,5,142,68,74,0,0,0,1,4,3,0,133,61,72,11
99,63,5,142,68,74,0,0,0,0,5,3,0,133,61,72,11
100,63,4,142,68,74,0,0,0,0,4,3,0,134,62,72,11
101,63,4,142,68,74,0,0,0,0,4,4,0,134,62,72,11
102,63,3,142,68,74,0,0,0,0,3,3,0,135,62,73,11
103,63,3,142,68,74,0,0,0,0,3,3,0,135,62,73,11
104,62,3,142,68,74,0,0,0,0,3,3,0,135,62,73,12
105,63,2,142,68,74,0,0,0,0,2,2,0,136,63,73,12
106,62,3,143,68,75,1,0,1,1,2,2,0,136,63,73,12
107,62,3,143,68,75,0,0,0,1,2,2,0,136,63,73,12
108,62,2,143,68,75,0,0,0,0,2,1,0,137,63,74,12
109,62,1,143,68,75,0,0,0,0,1,0,0,138,64,74,12
110,62,1,143,68,75,0,0,0,0,1,1,0,138,64,74,12
111,62,1,143,68,75,0,0,0,0,1,1,0,138,64,74,12
112,62,1,143,68,75,0,0,0,0,1,1,0,138,64,74,12
113,61,1,143,68,75,0,0,0,0,1,1,0,138,64,74,13
114,62,1,143,68,75,0,0,0,0,1,1,0,138,64,74,13
115,61,2,144,68,76,1,0,1,1,1,1,0,138,64,74,13
116,61,2,144,68,76,0,0,0,1,1,1,0,138,64,74,13
117,61,2,144,68,76,0,0,0,1,1,1,0,138,64,74,13
118,61,1,144,68,76,0,0,0,0,1,0,0,139,64,75,13
119,61,1,144,68,76,0,0,0,0,1,0,0,139,64,75,13
120,61,1,144,68,76,0,0,0,0,1,1,0,139,64,75,13
121,61,1,144,68,76,0,0,0,0,1,1,0,139,64,75,13
122,61,1,144,68,76,0,0,0,0,1,1,0,139,64,75,13
123,60,2,145,69,76,1,1,0,1,1,1,0,139,64,75,13
124,60,2,145,69,76,0,0,0,1,1,1,0,139,64,75,13
125,60,2,145,69,76,0,0,0,0,2,1,0,139,64,75,13
126,60,2,145,69,76,0,0,0,0,2,1,0,139,64,75,13
127,59,3,146,69,77,1,0,1,1,2,2,0,139,64,75,13
128,59,2,146,69,77,0,0,0,1,1,1,0,140,64,76,14
129,60,2,146,69,77,0,0,0,1,1,1,0,140,64,76,14
130,60,2,146,69,77,0,0,0,1,1,1,0,140,64,76,14
131,60,2,146,69,77,0,0,0,0,2,1,0,140,64,76,14
132,60,2,146,69,77,0,0,0,0,2,1,0,140,64,76,14
133,60,2,146,69,77,0,0,0,0,2,2,0,140,64,76,14
134,60,2,146,69,77,0,0,0,0,2,2,0,140,64,76,14
135,60,1,146,69,77,0,0,0,0,1,1,0,141,65,76,14
136,60,1,146,69,77,0,0,0,0,1,1,0,141,65,76,14
137,60,1,146,69,77,0,0,0,0,1,1,0,141,65,76,14
138,60,1,146,69,77,0,0,0,0,1,1,0,141,65,76,14
139,59,2,147,70,77,1,1,0,1,1,1,0,141,65,76,14
140,59,2,147,70,77,0,0,0,1,1,1,0,141,65,76,14
141,59,1,147,70,77,0,0,0,0,1,0,0,142,65,77,14
142,59,1,147,70,77,0,0,0,0,1,0,0,142,65,77,14
143,59,1,147,70,77,0,0,0,0,1,0,1,142,65,77,14
144,59,1,147,70,77,0,0,0,0,1,0,1,142,65,77,14
145,59,1,147,70,77,0,0,0,0,1,0,1,142,65,77,14
146,59,1,147,70,77,0,0,0,0,1,0,1,142,65,77,14
147,59,1,147,70,77,0,0,0,0,1,0,1,142,65,77,14
148,59,1,147,70,77,0,0,0,0,1,0,1,142,65,77,14
149,58,1,147,70,77,0,0,0,0,1,0,1,142,65,77,15
150,58,1,147,70,77,0,0,0,0,1,0,1,142,65,77,16
151,59,0,147,70,77,0,0,0,0,0,0,0,143,66,77,16
152,59,0,147,70,77,0,0,0,0,0,0,0,143,66,77,16
153,59,0,147,70,77,0,0,0,0,0,0,0,143,66,77,17
154,60,0,147,70,77,0,0,0,0,0,0,0,143,66,77,17
155,60,0,147,70,77,0,0,0,0,0,0,0,143,66,77,17
156,60,0,147,70,77,0,0,0,0,0,0,0,143,66,77,17
157,60,0,147,70,77,0,0,0,0,0,0,0,143,66,77,17
158,60,0,147,70,77,0,0,0,0,0,0,0,143,66,77,17
159,60,0,147,70,77,0,0,0,0,0,0,0,143,66,77,17
160,60,0,147,70,77,0,0,0,0,0,0,0,143,66,77,17
161,60,0,147,70,77,0,0,0,0,0,0,0,143,66,77,17
162,60,0,147,70,77,0,0,0,0,0,0,0,143,66,77,17
163,60,0,147,70,77,0,0,0,0,0,0,0,143,66,77,17
164,60,0,147,70,77,0,0,0,0,0,0,0,143,66,77,17
165,60,0,147,70,77,0,0,0,0,0,0,0,143,66,77,17
166,60,0,147,70,77,0,0,0,0,0,0,0,143,66,77,17
167,60,0,147,70,77,0,0,0,0,0,0,0,143,66,77,17
168,60,0,147,70,77,0,0,0,0,0,0,0,143,66,77,17
169,60,0,147,70,77,0,0,0,0,0,0,0,143,66,77,17
170,60,0,147,70,77,0,0,0,0,0,0,0,143,66,77,17
171,60,0,147,70,77,0,0,0,0,0,0,0,143,66,77,17
172,60,0,147,70,77,0,0,0,0,0,0,0,143,66,77,17
173,60,0,147,70,77,0,0,0,0,0,0,0,143,66,77,17
174,60,0,147,70,77,0,0,0,0,0,0,0,143,66,77,17
175,59,0,147,70,77,0,0,0,0,0,0,0,143,66,77,18
176,60,0,147,70,77,0,0,0,0,0,0,0,143,66,77,18
177,60,0,147,70,77,0,0,0,0,0,0,0,143,66,77,18
178,60,0,147,70,77,0,0,0,0,0,0,0,143,66,77,18
179,60,0,147,70,77,0,0,0,0,0,0,0,143,66,77,18
